# time, vertical, radial, transverse
3.019999932497739792e+01 2.292113549628993564e-18 4.835497406929789296e-19 -3.991603421127365405e-19
3.023999932408332825e+01 2.279820819239830690e-18 4.805704634236463062e-19 -3.964963184444059216e-19
3.027999932318925858e+01 2.267605168526642840e-18 4.773140176439482913e-19 -3.940216686260100819e-19
3.031999932229518890e+01 2.255503432024852160e-18 4.744855459648533294e-19 -3.914151989192760129e-19
3.035999932140111923e+01 2.243472636109800186e-18 4.713479881957027684e-19 -3.889161916958982886e-19
3.039999932050704956e+01 2.231497091997880469e-18 4.682801204580755798e-19 -3.863401900616736352e-19
3.043999931961297989e+01 2.219597263319883560e-18 4.650363791824929391e-19 -3.839415967377135617e-19
3.047999931871891022e+01 2.207793386332923552e-18 4.621091704848367605e-19 -3.813825912857282655e-19
3.051999931782484055e+01 2.196103196183685023e-18 4.589060438320302350e-19 -3.790054563523881073e-19
3.055999931693077087e+01 2.184458708143210931e-18 4.560989737001363622e-19 -3.764679661344416491e-19
3.059999931603670120e+01 2.172945414713467594e-18 4.530559181148418609e-19 -3.741036209703452009e-19
3.063999931514263153e+01 2.161493057428742606e-18 4.503048671722353622e-19 -3.716777428053319567e-19
3.067999931424856186e+01 2.150159616576274968e-18 4.474583477076520830e-19 -3.693886867495166384e-19
3.071999931335449219e+01 2.138886884495150373e-18 4.446699506388540978e-19 -3.669419754714908566e-19
3.075999931246042252e+01 2.127715561073273467e-18 4.417050263327837733e-19 -3.646862865025468750e-19
3.079999931156635284e+01 2.116626092174556073e-18 4.390695949041400995e-19 -3.622431563599093147e-19
3.083999931067228317e+01 2.105684416164876719e-18 4.361753269677137717e-19 -3.599894000672065817e-19
3.087999930977821350e+01 2.094770252369926225e-18 4.334696654950675871e-19 -3.576306255581584778e-19
3.091999930888414383e+01 2.083954768750118219e-18 4.306954508592752775e-19 -3.554131922101077806e-19
3.095999930799007416e+01 2.073209998343372842e-18 4.280746566109883228e-19 -3.530721812694537182e-19
3.099999930709600449e+01 2.062597332042059826e-18 4.253581664670491382e-19 -3.509585440042428568e-19
3.103999930620193481e+01 2.051989667961606604e-18 4.227811984947038604e-19 -3.487169237814668983e-19
3.107999930530786514e+01 2.041532752627972312e-18 4.200917658181424451e-19 -3.466729197043605349e-19
3.111999930441379547e+01 2.031093799814698291e-18 4.175623473656742278e-19 -3.444556853082758741e-19
3.115999930351972580e+01 2.020769215960172051e-18 4.148912466916954055e-19 -3.422581755785358684e-19
3.119999930262565613e+01 2.010531261475989425e-18 4.124105146274814479e-19 -3.400693913135910389e-19
3.123999930173158646e+01 2.000392669287975971e-18 4.097932446711638402e-19 -3.380024793386837755e-19
3.127999930083751678e+01 1.990213377212057874e-18 4.073202148902055121e-19 -3.357552884608594244e-19
3.131999929994344711e+01 1.980200750040239692e-18 4.047367667681100919e-19 -3.337914051826373607e-19
3.135999929904937744e+01 1.970190169231500412e-18 4.022957398319704034e-19 -3.316214929327543108e-19
3.139999929815530777e+01 1.960308054549386685e-18 3.998480906375334586e-19 -3.296283637155283666e-19
3.143999929726123810e+01 1.950407749973237383e-18 3.974586491040099509e-19 -3.275695235060993442e-19
3.147999929636716843e+01 1.940648417075863117e-18 3.950241875827486924e-19 -3.256095624237787003e-19
3.151999929547309875e+01 1.930872713273856871e-18 3.927098362055403265e-19 -3.235464021145162334e-19
3.155999929457902908e+01 1.921276179928099638e-18 3.903242316027899510e-19 -3.215865831407427033e-19
3.159999929368495941e+01 1.911637582452385546e-18 3.880813892465084574e-19 -3.195754345597379032e-19
3.163999929279088974e+01 1.902188500935153395e-18 3.857010426600026893e-19 -3.177615610638895481e-19
3.167999929189682007e+01 1.892710884021653125e-18 3.835012307717988716e-19 -3.156997081532608557e-19
3.171999929100275040e+01 1.883420964077231586e-18 3.812309898876265067e-19 -3.137793953555956065e-19
3.175999929010868073e+01 1.874084659903019310e-18 3.790117375501722616e-19 -3.117856692824716494e-19
3.179999928921461105e+01 1.864882165136805338e-18 3.766760414691816328e-19 -3.098919023614143960e-19
3.183999928832054138e+01 1.855688424257096003e-18 3.745229832929908263e-19 -3.079217663071176394e-19
3.187999928742647171e+01 1.846614509304345237e-18 3.722228143487882323e-19 -3.061105928736651689e-19
3.191999928653240204e+01 1.837525019254826445e-18 3.700461661537701773e-19 -3.042791831830982219e-19
3.195999928563833237e+01 1.828606968956592056e-18 3.678247253446897728e-19 -3.025557191449479317e-19
3.199999928474426270e+01 1.819676754166721143e-18 3.657231673059868596e-19 -3.007128555054805587e-19
3.203999928385019302e+01 1.810864318940730282e-18 3.636035330600861679e-19 -2.990511518419225621e-19
3.207999928295612335e+01 1.802039605536265244e-18 3.615376442667184032e-19 -2.971937931306456320e-19
3.211999928206205368e+01 1.793350747902877411e-18 3.593975463900278335e-19 -2.954511728603392865e-19
3.215999928116798401e+01 1.784672463145398198e-18 3.574508582460111635e-19 -2.936254190899489714e-19
3.219999928027391434e+01 1.776079670889885303e-18 3.553865042249526710e-19 -2.917926451573293754e-19
3.223999927937984467e+01 1.767500179994385843e-18 3.534471204602596057e-19 -2.898839852605305884e-19
3.227999927848577499e+01 1.759057454364665194e-18 3.513738136007304875e-19 -2.880983629438560282e-19
3.231999927759170532e+01 1.750618594087427427e-18 3.494218958621786232e-19 -2.861786185803793786e-19
3.235999927669763565e+01 1.742300014484499225e-18 3.473674894394207457e-19 -2.844909374744020340e-19
3.239999927580356598e+01 1.733946191961876974e-18 3.452832118000515137e-19 -2.827216007972310694e-19
3.243999927490949631e+01 1.725726974655117366e-18 3.432682831316924557e-19 -2.810404566844226935e-19
3.247999927401542664e+01 1.717544705570617172e-18 3.413826163978228563e-19 -2.793042028770287416e-19
3.251999927312135696e+01 1.709474645394948204e-18 3.393663519091205626e-19 -2.777433678602392466e-19
3.255999927222728729e+01 1.701341375337506103e-18 3.374643426923284932e-19 -2.760716029115428861e-19
3.259999927133321762e+01 1.693391709522984352e-18 3.356079218974627743e-19 -2.745092331224441189e-19
3.263999927043914795e+01 1.685419420027756073e-18 3.338229248583956882e-19 -2.728457388911919875e-19
3.267999926954507828e+01 1.677539557931595539e-18 3.319085237762919817e-19 -2.713556455091747768e-19
3.271999926865100861e+01 1.669606035648030270e-18 3.300451396626158081e-19 -2.697128707040974341e-19
3.275999926775693893e+01 1.661855435486359050e-18 3.282155773831618703e-19 -2.682157855815603557e-19
3.279999926686286926e+01 1.654091420277836743e-18 3.264459564888966299e-19 -2.666253919869631949e-19
3.283999926596879959e+01 1.646432224333693626e-18 3.246398705414321436e-19 -2.651619297466822676e-19
3.287999926507472992e+01 1.638723915675654956e-18 3.228655884868203568e-19 -2.635532325712119751e-19
3.291999926418066025e+01 1.631123836887127170e-18 3.210018633126310331e-19 -2.620471946102043190e-19
3.295999926328659058e+01 1.623470893719058987e-18 3.192671442775463052e-19 -2.604247697490791055e-19
3.299999926239252090e+01 1.616009171812038303e-18 3.175272809130547188e-19 -2.589764562799246225e-19
3.303999926149845123e+01 1.608514935469429350e-18 3.158595802688068918e-19 -2.573926565219153531e-19
3.307999926060438156e+01 1.601159624442516340e-18 3.141306024190271316e-19 -2.559256699896650306e-19
3.311999925971031189e+01 1.593732235960487714e-18 3.123594751741620804e-19 -2.544107076118962100e-19
3.315999925881624222e+01 1.586469466019479909e-18 3.106406154529395103e-19 -2.530197775740816536e-19
3.319999925792217255e+01 1.579147010488668510e-18 3.090140410222375239e-19 -2.515281209980457576e-19
3.323999925702810287e+01 1.572002815919404326e-18 3.073151333410351065e-19 -2.501648168617975703e-19
3.327999925613403320e+01 1.564806325404788392e-18 3.057469371015031323e-19 -2.486937091816798879e-19
3.331999925523996353e+01 1.557747168590140109e-18 3.040688341116037912e-19 -2.473708207162417312e-19
3.335999925434589386e+01 1.550602178213011971e-18 3.024558736797189288e-19 -2.459216545958042765e-19
3.339999925345182419e+01 1.543637154099997185e-18 3.008907754065148638e-19 -2.446190023874805964e-19
3.343999925255775452e+01 1.536604827379051077e-18 2.993730561229312841e-19 -2.431434609206917209e-19
3.347999925166368484e+01 1.529750420559139419e-18 2.978655402330332303e-19 -2.417974371837772146e-19
3.351999925076961517e+01 1.522794832453655571e-18 2.963336385164438787e-19 -2.403060079814167681e-19
3.355999924987554550e+01 1.515966346232744290e-18 2.946959511973545684e-19 -2.389108431088971031e-19
3.359999924898147583e+01 1.509057824478077286e-18 2.930938194367627059e-19 -2.374169696395256346e-19
3.363999924808740616e+01 1.502357577010116061e-18 2.914993331160075985e-19 -2.360815614110833854e-19
3.367999924719333649e+01 1.495582068855583216e-18 2.901056745940877443e-19 -2.346673397823906110e-19
3.371999924629926682e+01 1.488969360252667597e-18 2.886284562464424828e-19 -2.334096933509499751e-19
3.375999924540519714e+01 1.482282527831557652e-18 2.871192066322691686e-19 -2.320857532822628584e-19
3.379999924451112747e+01 1.475776571169262664e-18 2.855844627447368186e-19 -2.308798343619855654e-19
3.383999924361705780e+01 1.469192511649453008e-18 2.841750301740830941e-19 -2.295734873314359150e-19
3.387999924272298813e+01 1.462776253902120564e-18 2.827708271979645157e-19 -2.285176208260964021e-19
3.391999924182891846e+01 1.456287805012834658e-18 2.813459900607995325e-19 -2.272134338454634498e-19
3.395999924093484879e+01 1.449952378607122276e-18 2.798444711515912608e-19 -2.260150750998945761e-19
3.399999924004077911e+01 1.443523046873451701e-18 2.784800301469658740e-19 -2.247070653993432463e-19
3.403999923914670944e+01 1.437262085346446793e-18 2.770810851870919512e-19 -2.235188958366052400e-19
3.407999923825263977e+01 1.430905854249431286e-18 2.757280981313669903e-19 -2.222319892553059689e-19
3.411999923735857010e+01 1.424689003215462331e-18 2.742643516739917391e-19 -2.209988139156848702e-19
3.415999923646450043e+01 1.418394504071329704e-18 2.728549759467568890e-19 -2.196421178268792325e-19
3.419999923557043076e+01 1.412271330991643443e-18 2.715532900765538332e-19 -2.184020360118666018e-19
3.423999923467636108e+01 1.406039928042446297e-18 2.702536505694297267e-19 -2.171118040905639719e-19
3.427999923378229141e+01 1.400007704432937336e-18 2.687980042992421777e-19 -2.160048069299591530e-19
3.431999923288822174e+01 1.393873731103667536e-18 2.675115524652938056e-19 -2.147212967429368217e-19
3.435999923199415207e+01 1.387939164487761418e-18 2.662063991465401809e-19 -2.135375893885793495e-19
3.439999923110008240e+01 1.381917741127835995e-18 2.648735630828014091e-19 -2.122250180036644434e-19
3.443999923020601273e+01 1.376059231006365643e-18 2.635400164763268275e-19 -2.110919012920930905e-19
3.447999922931194305e+01 1.370130121358670313e-18 2.622749661895795446e-19 -2.098579869880268170e-19
3.451999922841787338e+01 1.364364607070456162e-18 2.609595242120121547e-19 -2.086511585730477259e-19
3.455999922752380371e+01 1.358431063636089687e-18 2.596778472252481260e-19 -2.073679894465385448e-19
3.459999922662973404e+01 1.352761387352074976e-18 2.584367564395506549e-19 -2.063074191482883175e-19
3.463999922573566437e+01 1.346954377368092421e-18 2.572332107320107548e-19 -2.051702097105589939e-19
3.467999922484159470e+01 1.341304141533328233e-18 2.558614937697711763e-19 -2.041029176780284681e-19
3.471999922394752502e+01 1.335480305897362896e-18 2.545179142998676921e-19 -2.029280494753038488e-19
3.475999922305345535e+01 1.329903170699253583e-18 2.532277108002745235e-19 -2.019801712549451605e-19
3.479999922215938568e+01 1.324218942500010488e-18 2.519303734516142771e-19 -2.008649886420244001e-19
3.483999922126531601e+01 1.318713088949152646e-18 2.507228771264635440e-19 -1.998930514446328818e-19
3.487999922037124634e+01 1.312984068135847298e-18 2.495156650184071349e-19 -1.988060915891765032e-19
3.491999921947717667e+01 1.307540173911547642e-18 2.483290586496878138e-19 -1.978746126951591594e-19
3.495999921858310699e+01 1.301935071751358858e-18 2.471489608524280003e-19 -1.968810607877458090e-19
3.499999921768903732e+01 1.296587242904934138e-18 2.460183452512864957e-19 -1.959454323241516200e-19
3.503999921679496765e+01 1.291098556066572229e-18 2.449336022891657136e-19 -1.948890684388970883e-19
3.507999921590089798e+01 1.285858388655469746e-18 2.439270474496879346e-19 -1.937818296937621134e-19
3.511999921500682831e+01 1.280385617974388820e-18 2.428147354294196580e-19 -1.927822097513853758e-19
3.515999921411275864e+01 1.275212866858055312e-18 2.416048516806767773e-19 -1.913992520030660662e-19
3.519999921321868896e+01 1.269767153644352251e-18 2.402798600087407969e-19 -1.907321660610250624e-19
3.523999921232461929e+01 1.264647039533883835e-18 2.391604994045337782e-19 -1.889211205252649992e-19
3.527999921143054962e+01 1.259282157661800644e-18 2.380220820441536500e-19 -1.884514944094917221e-19
3.531999921053647995e+01 1.254221501767460709e-18 2.367963389815486115e-19 -1.865437582182494157e-19
3.535999920964241028e+01 1.248837293132965032e-18 2.355487680461010461e-19 -1.865071652673577625e-19
3.539999920874834061e+01 1.243877591150521790e-18 2.344823428757081024e-19 -1.841850831851843300e-19
3.543999920785427094e+01 1.238574668604996977e-18 2.332514412728414506e-19 -1.843672521317784985e-19
3.547999920696020126e+01 1.233689545188099056e-18 2.320996941307384742e-19 -1.822128723460991628e-19
3.551999920606613159e+01 1.228423116117483046e-18 2.309059112803879556e-19 -1.824215303258824768e-19
3.555999920517206192e+01 1.223608705913647948e-18 2.298527306265896208e-19 -1.801465288053804991e-19
3.559999920427799225e+01 1.218378884004778201e-18 2.287620191054884216e-19 -1.804222904411290017e-19
3.563999920338392258e+01 1.213664631904976035e-18 2.276921975408185862e-19 -1.783003256150550367e-19
3.567999920248985291e+01 1.208445723932527480e-18 2.264583258693164806e-19 -1.785298451295602774e-19
3.571999920159578323e+01 1.203824012918630520e-18 2.254312931881941169e-19 -1.765770321071613457e-19
3.575999920070171356e+01 1.198694462800631358e-18 2.244659498273904177e-19 -1.766630361998977510e-19
3.579999919980764389e+01 1.194183710140350677e-18 2.235969134289916678e-19 -1.746890347931184731e-19
3.583999919891357422e+01 1.189083718600159085e-18 2.226597075605241110e-19 -1.745766411431759405e-19
3.587999919801950455e+01 1.184690177069569423e-18 2.217017112116081845e-19 -1.727615739355314875e-19
3.591999919712543488e+01 1.179592800326645380e-18 2.206756590794611999e-19 -1.725934453133959289e-19
3.595999919623136520e+01 1.175294983113417313e-18 2.197452886321116423e-19 -1.709901908952815495e-19
3.599999919533729553e+01 1.170231257674458834e-18 2.187567957889768871e-19 -1.706862349237781024e-19
3.603999919444322586e+01 1.165965045402117430e-18 2.176569466882938286e-19 -1.690943491894358855e-19
3.607999919354915619e+01 1.160886426987417418e-18 2.166828068084214443e-19 -1.688223960627510540e-19
3.611999919265508652e+01 1.156728899331937894e-18 2.155977085749327574e-19 -1.674241758564676234e-19
3.615999919176101685e+01 1.151730430137831643e-18 2.146968398619719671e-19 -1.671017884063985410e-19
3.619999919086694717e+01 1.147571197179786368e-18 2.134677146159447194e-19 -1.658402197790564854e-19
3.623999918997287750e+01 1.142634232564887499e-18 2.126560758597406750e-19 -1.655020156476894131e-19
3.627999918907880783e+01 1.138531956712540617e-18 2.115901622801175047e-19 -1.642425644376999118e-19
3.631999918818473816e+01 1.133733121605473545e-18 2.109255490267969360e-19 -1.639268845110564214e-19
3.635999918729066849e+01 1.129525799115071975e-18 2.097263376299451868e-19 -1.628664421104986014e-19
3.639999918639659882e+01 1.124817117670318057e-18 2.091009605464932816e-19 -1.624559473611952901e-19
3.643999918550252914e+01 1.120464958148659147e-18 2.079944181332393859e-19 -1.612964837249819537e-19
3.647999918460845947e+01 1.115933059736562383e-18 2.073849287853590757e-19 -1.608432427246952903e-19
3.651999918371438980e+01 1.111492338168318416e-18 2.062900392729716182e-19 -1.597061327629489848e-19
3.655999918282032013e+01 1.107162233893177386e-18 2.056828947161193360e-19 -1.591044167525978851e-19
3.659999918192625046e+01 1.102723103940661518e-18 2.046039213610129107e-19 -1.580359878516901599e-19
