# time, vertical, radial, transverse
5.243999882787466049e+01 3.403096684451156504e-19 5.967076077695310406e-20 -2.554214262318055288e-20
5.247999882698059082e+01 3.394523560018569438e-19 5.942200687059084970e-20 -2.526516418299706936e-20
5.251999882608652115e+01 3.385776494724268553e-19 5.925211254975692891e-20 -2.515154129412166948e-20
5.255999882519245148e+01 3.377316772912308740e-19 5.907413935801741396e-20 -2.504279983384094533e-20
5.259999882429838181e+01 3.368580792084685237e-19 5.878284525806520927e-20 -2.484656747014923862e-20
5.263999882340431213e+01 3.360621008141606729e-19 5.861936358542152662e-20 -2.471158033756637540e-20
5.267999882251024246e+01 3.353644899561913791e-19 5.868692198873759005e-20 -2.465858628397654552e-20
5.271999882161617279e+01 3.346420385241799367e-19 5.892442800359275999e-20 -2.447162827934334811e-20
5.275999882072210312e+01 3.339024203796725619e-19 5.904640687504069759e-20 -2.432550161302060424e-20
5.279999881982803345e+01 3.331739151235524148e-19 5.901641841887794157e-20 -2.423580092170141148e-20
5.283999881893396378e+01 3.324823865114012870e-19 5.897340571436870902e-20 -2.415364441787915030e-20
5.287999881803989410e+01 3.317840366889868184e-19 5.905686606411108609e-20 -2.395244713682131864e-20
5.291999881714582443e+01 3.310632905595411751e-19 5.904214717133981632e-20 -2.395515785735824527e-20
5.295999881625175476e+01 3.303511846297624205e-19 5.885906517733019720e-20 -2.404069832095956292e-20
5.299999881535768509e+01 3.296088664228591130e-19 5.868722752211397382e-20 -2.395016274192585081e-20
5.303999881446361542e+01 3.289322307864495187e-19 5.853964424318291614e-20 -2.374788721226650540e-20
5.307999881356954575e+01 3.282799241333122997e-19 5.840989203420576814e-20 -2.364386020303754649e-20
5.311999881267547607e+01 3.275090421084314601e-19 5.822394655297103050e-20 -2.351621652962876423e-20
5.315999881178140640e+01 3.267597890044271592e-19 5.792701784912424164e-20 -2.340390992117136053e-20
5.319999881088733673e+01 3.260634287016728137e-19 5.766200317225411615e-20 -2.331219484119628720e-20
5.323999880999326706e+01 3.253471447806077767e-19 5.735992303357306731e-20 -2.316814295966196292e-20
5.327999880909919739e+01 3.246422295433148781e-19 5.724897533809780658e-20 -2.300030743640491082e-20
5.331999880820512772e+01 3.240295995965425149e-19 5.729837937451520537e-20 -2.299927182036753784e-20
5.335999880731105804e+01 3.234390248962881762e-19 5.740795572251045188e-20 -2.295377043992630116e-20
5.339999880641698837e+01 3.228077218864200217e-19 5.738161235058214498e-20 -2.291862699621560851e-20
5.343999880552291870e+01 3.220439168671873375e-19 5.698975513723781043e-20 -2.288077283196798621e-20
5.347999880462884903e+01 3.212074943803599947e-19 5.657085466737043725e-20 -2.280349065131304147e-20
5.351999880373477936e+01 3.204111465038294843e-19 5.624687915428694515e-20 -2.269191767823030964e-20
5.355999880284070969e+01 3.196470856892119374e-19 5.604174901918667884e-20 -2.259849551933257181e-20
5.359999880194664001e+01 3.188286257227446244e-19 5.601235386620828308e-20 -2.251801767272354394e-20
5.363999880105257034e+01 3.181004046837188011e-19 5.587097717807409795e-20 -2.243472962959458630e-20
5.367999880015850067e+01 3.173546190282650210e-19 5.578460360311510530e-20 -2.224586204135903245e-20
5.371999879926443100e+01 3.165728230669628939e-19 5.578635864367242552e-20 -2.206187943443183097e-20
5.375999879837036133e+01 3.157680339427315793e-19 5.560590565778511009e-20 -2.195407589056230896e-20
5.379999879747629166e+01 3.150750274016900057e-19 5.552678672415822519e-20 -2.189889158898949942e-20
5.383999879658222198e+01 3.144253355458204319e-19 5.555590831818335103e-20 -2.180654767869327834e-20
5.387999879568815231e+01 3.138084991860523732e-19 5.547780546066859952e-20 -2.168222934528785186e-20
5.391999879479408264e+01 3.131662822397629311e-19 5.545647496774109136e-20 -2.158149925435282054e-20
5.395999879390001297e+01 3.125119008018373015e-19 5.525863144839604666e-20 -2.150973266168421123e-20
5.399999879300594330e+01 3.118134657142945935e-19 5.499794397678669474e-20 -2.155199219089354136e-20
5.403999879211187363e+01 3.111718172021937512e-19 5.489618004617113780e-20 -2.158899725657192871e-20
5.407999879121780396e+01 3.105153325577702979e-19 5.468640651429268422e-20 -2.147439559507802124e-20
5.411999879032373428e+01 3.098705860793415944e-19 5.452544016293359255e-20 -2.143412025645829916e-20
5.415999878942966461e+01 3.092482643296534788e-19 5.443208905830942667e-20 -2.136442134315075313e-20
5.419999878853559494e+01 3.086644824179529715e-19 5.434917937918726608e-20 -2.132125231923964604e-20
5.423999878764152527e+01 3.079991017784777668e-19 5.433817307221033774e-20 -2.120051512122245000e-20
5.427999878674745560e+01 3.073000698350369979e-19 5.416666937207992330e-20 -2.105813123876032308e-20
5.431999878585338593e+01 3.065806311042251772e-19 5.404295322364305470e-20 -2.100376939040415863e-20
5.435999878495931625e+01 3.058461004457057866e-19 5.392162449879833372e-20 -2.088230566243964702e-20
5.439999878406524658e+01 3.051956412036815767e-19 5.376380585175866041e-20 -2.072304461364637851e-20
5.443999878317117691e+01 3.045892640329839065e-19 5.362576160905518734e-20 -2.065471527146200839e-20
5.447999878227710724e+01 3.038927616216824471e-19 5.337723507636837647e-20 -2.049756808730762660e-20
5.451999878138303757e+01 3.032053541573986792e-19 5.313086148817092246e-20 -2.048263247900194928e-20
5.455999878048896790e+01 3.025674573109426815e-19 5.306970507490404919e-20 -2.047572422725352173e-20
5.459999877959489822e+01 3.019495693479257110e-19 5.309056660962596380e-20 -2.043914193450291353e-20
5.463999877870082855e+01 3.013005311913730244e-19 5.311546402708699886e-20 -2.022983913718690085e-20
5.467999877780675888e+01 3.006661302151769606e-19 5.303506611653574659e-20 -2.023880441015535275e-20
5.471999877691268921e+01 3.000247943418799035e-19 5.287337856429985731e-20 -2.014777322756344820e-20
5.475999877601861954e+01 2.993819236962735742e-19 5.269238911864704399e-20 -1.997809384590709665e-20
5.479999877512454987e+01 2.987537754961522034e-19 5.262607771783222808e-20 -1.980535380141645861e-20
5.483999877423048019e+01 2.981105353683233108e-19 5.258804947061435104e-20 -1.954552075744686562e-20
5.487999877333641052e+01 2.974142034872784265e-19 5.249495416137505984e-20 -1.933399929043844211e-20
5.491999877244234085e+01 2.967949797039182202e-19 5.244100620416247390e-20 -1.921981329644495448e-20
5.495999877154827118e+01 2.961579639304545592e-19 5.229243527082872004e-20 -1.910810532024242901e-20
5.499999877065420151e+01 2.954867852622555606e-19 5.202719677299682770e-20 -1.903153723503692257e-20
5.503999876976013184e+01 2.948058295260125220e-19 5.170350902972131811e-20 -1.887580935999721975e-20
5.507999876886606216e+01 2.941395962352544419e-19 5.150251070062950176e-20 -1.874429678139222153e-20
5.511999876797199249e+01 2.935018130756361449e-19 5.135360936492360957e-20 -1.867255150500568410e-20
5.515999876707792282e+01 2.928980222804966586e-19 5.113401968515063084e-20 -1.859791431968460599e-20
5.519999876618385315e+01 2.922736257460201325e-19 5.121952639797200534e-20 -1.852037989635846320e-20
5.523999876528978348e+01 2.916504797667585064e-19 5.127230906509794264e-20 -1.853026354581288669e-20
5.527999876439571381e+01 2.909765157710353355e-19 5.107479594812503024e-20 -1.834288454460875146e-20
5.531999876350164413e+01 2.903338440773950426e-19 5.092210031421017971e-20 -1.818528794217400066e-20
5.535999876260757446e+01 2.897390629641449603e-19 5.083493803681449113e-20 -1.809050509393728154e-20
5.539999876171350479e+01 2.891648307468130917e-19 5.086794629960422819e-20 -1.794056281312350443e-20
5.543999876081943512e+01 2.885451806378113994e-19 5.095907695817913888e-20 -1.793883797063244770e-20
5.547999875992536545e+01 2.879460794247279209e-19 5.092751464985667367e-20 -1.791919679305919976e-20
5.551999875903129578e+01 2.872793913866189417e-19 5.078996068164087808e-20 -1.784472658528102311e-20
5.555999875813722610e+01 2.866718205041251977e-19 5.056385532498097842e-20 -1.777354086129889678e-20
5.559999875724315643e+01 2.860848553609684936e-19 5.032996597265082641e-20 -1.763351420436265398e-20
5.563999875634908676e+01 2.855020113656791975e-19 5.024629601280139507e-20 -1.760099088699007643e-20
5.567999875545501709e+01 2.849398867965646902e-19 5.029504279718821795e-20 -1.766245460999016277e-20
5.571999875456094742e+01 2.844096229637216124e-19 5.035456851487651966e-20 -1.759109125032409903e-20
5.575999875366687775e+01 2.838004320437903568e-19 5.035213845872021623e-20 -1.778569291843723418e-20
5.579999875277280807e+01 2.832064467384043237e-19 5.023692750683039759e-20 -1.793626047685847938e-20
5.583999875187873840e+01 2.826332092809024924e-19 4.990549129502142011e-20 -1.804266425153855298e-20
5.587999875098466873e+01 2.820252689161861851e-19 4.970611655608081602e-20 -1.788235870492371687e-20
5.591999875009059906e+01 2.813657431488536488e-19 4.946108234094026238e-20 -1.798888504822570983e-20
5.595999874919652939e+01 2.807492478495987403e-19 4.934575059678536570e-20 -1.778360747550777864e-20
5.599999874830245972e+01 2.801981793254526342e-19 4.955011334573100797e-20 -1.780098379811079232e-20
5.603999874740839005e+01 2.795676437017391158e-19 4.928941166326694347e-20 -1.759508805321274933e-20
5.607999874651432037e+01 2.788796962249762094e-19 4.885423621203699260e-20 -1.756757761484095547e-20
5.611999874562025070e+01 2.782572607884503450e-19 4.878870640823151932e-20 -1.722678177884517813e-20
5.615999874472618103e+01 2.776781684588058936e-19 4.870270942092247337e-20 -1.715403641355806122e-20
5.619999874383211136e+01 2.770976550436898707e-19 4.860669022832553065e-20 -1.694663431806020436e-20
5.623999874293804169e+01 2.764820692391367602e-19 4.860825342234420389e-20 -1.687343953449271844e-20
5.627999874204397202e+01 2.759548749509121785e-19 4.870623726560552109e-20 -1.662040460814751092e-20
5.631999874114990234e+01 2.753364469754160214e-19 4.867693803589645484e-20 -1.641182478806513116e-20
5.635999874025583267e+01 2.747728160557017032e-19 4.838060974066138554e-20 -1.624782797193802251e-20
5.639999873936176300e+01 2.741740559031313748e-19 4.818572563181078285e-20 -1.599339150004652825e-20
5.643999873846769333e+01 2.735963846589583986e-19 4.808906339803797679e-20 -1.582863617954899319e-20
5.647999873757362366e+01 2.730511710069549609e-19 4.805141173847005247e-20 -1.575382135854397466e-20
5.651999873667955399e+01 2.725950025705969875e-19 4.814071630221405594e-20 -1.549810946244178967e-20
5.655999873578548431e+01 2.720020120250410399e-19 4.813404430592527251e-20 -1.546802330665286581e-20
5.659999873489141464e+01 2.715207756409654202e-19 4.805091435855501570e-20 -1.527940973744534832e-20
5.663999873399734497e+01 2.709363684516574870e-19 4.791093033418292269e-20 -1.515838832233384943e-20
5.667999873310327530e+01 2.703619088606501207e-19 4.767423789076019720e-20 -1.503711644090799383e-20
5.671999873220920563e+01 2.697406671359203782e-19 4.747108661717902399e-20 -1.496099777398285339e-20
5.675999873131513596e+01 2.692088401090586632e-19 4.730158309484977452e-20 -1.473700539378341828e-20
5.679999873042106628e+01 2.686643369997909873e-19 4.733642455789777208e-20 -1.455805431760381791e-20
5.683999872952699661e+01 2.681982209651323506e-19 4.733713154791985108e-20 -1.426489326661339754e-20
5.687999872863292694e+01 2.677052748367713942e-19 4.725802682514767876e-20 -1.421045592309155931e-20
5.691999872773885727e+01 2.672168193385005053e-19 4.708746814685582276e-20 -1.416730466274884746e-20
5.695999872684478760e+01 2.667014769031084223e-19 4.688228116833670010e-20 -1.402129612415592414e-20
5.699999872595071793e+01 2.662477527337614227e-19 4.675665010722696009e-20 -1.382927106163833815e-20
5.703999872505664825e+01 2.658043172232282847e-19 4.669937325729733873e-20 -1.388854453665544483e-20
5.707999872416257858e+01 2.652910495726246123e-19 4.653887586414384661e-20 -1.377614822217765177e-20
5.711999872326850891e+01 2.648224040058266660e-19 4.646399176522208844e-20 -1.372083247019872825e-20
5.715999872237443924e+01 2.643238588007079520e-19 4.650938834060980400e-20 -1.359655232846534974e-20
5.719999872148036957e+01 2.638470846250129386e-19 4.659179708710325719e-20 -1.349498646163738142e-20
5.723999872058629990e+01 2.632886264564149403e-19 4.666210884352039704e-20 -1.335871946395172865e-20
5.727999871969223022e+01 2.627087098971969783e-19 4.656241614497958004e-20 -1.332574139922826261e-20
5.731999871879816055e+01 2.621273722525074931e-19 4.638617312480164280e-20 -1.330996379778070966e-20
5.735999871790409088e+01 2.615565506403072226e-19 4.620377680453202477e-20 -1.316731168543583379e-20
5.739999871701002121e+01 2.609230591588129569e-19 4.602674508191739763e-20 -1.297820340084854152e-20
5.743999871611595154e+01 2.602653239591745553e-19 4.567603895111460394e-20 -1.286958095647605709e-20
5.747999871522188187e+01 2.596378863017889462e-19 4.546048160136706299e-20 -1.269135196935167198e-20
5.751999871432781219e+01 2.590465726370893846e-19 4.536310171943114200e-20 -1.269796445768633856e-20
5.755999871343374252e+01 2.584944240879849536e-19 4.525390195908584820e-20 -1.269878424636772165e-20
5.759999871253967285e+01 2.578539408659707719e-19 4.508500950350935425e-20 -1.261261051155315745e-20
5.763999871164560318e+01 2.572352002516708778e-19 4.487655758111941182e-20 -1.251464620821707231e-20
5.767999871075153351e+01 2.566614512033993213e-19 4.478967241539066981e-20 -1.252687287234266432e-20
5.771999870985746384e+01 2.561677945323026513e-19 4.482980031639271798e-20 -1.239371538730438195e-20
5.775999870896339417e+01 2.556380138685199338e-19 4.484085636136114940e-20 -1.242911107368627113e-20
5.779999870806932449e+01 2.551302316078363182e-19 4.488175520123149824e-20 -1.249370118472370395e-20
5.783999870717525482e+01 2.545978645684954167e-19 4.494019023582040894e-20 -1.245924341475301841e-20
5.787999870628118515e+01 2.541343064876855509e-19 4.484396853854377728e-20 -1.233128799071891976e-20
5.791999870538711548e+01 2.535527130476111549e-19 4.458387437011879165e-20 -1.228197099578664984e-20
5.795999870449304581e+01 2.530516383103531313e-19 4.443145940058457034e-20 -1.225594559173259796e-20
5.799999870359897614e+01 2.525844706724455828e-19 4.436946454688950409e-20 -1.212445255305283330e-20
5.803999870270490646e+01 2.521630335650115467e-19 4.440695278162820660e-20 -1.201906751902015359e-20
5.807999870181083679e+01 2.517405164326191857e-19 4.450901158747910536e-20 -1.193986776115707394e-20
5.811999870091676712e+01 2.513287142846820758e-19 4.455837299133236038e-20 -1.193391518938824377e-20
5.815999870002269745e+01 2.508276679691334654e-19 4.467833036869706112e-20 -1.192793863680208273e-20
5.819999869912862778e+01 2.503548444110492849e-19 4.467490555271069619e-20 -1.191899645647254103e-20
5.823999869823455811e+01 2.498572939657606083e-19 4.452418167488758546e-20 -1.184817932653459046e-20
5.827999869734048843e+01 2.493703163963800690e-19 4.431415590033793385e-20 -1.170646068970881943e-20
5.831999869644641876e+01 2.488762333996419132e-19 4.416859766820380172e-20 -1.170314334331123911e-20
5.835999869555234909e+01 2.483632215444231515e-19 4.402270903369753728e-20 -1.164959506638751911e-20
5.839999869465827942e+01 2.478637668446026395e-19 4.395337072082838705e-20 -1.164915097717766958e-20
5.843999869376420975e+01 2.474696429999312354e-19 4.382465945695912699e-20 -1.149183948001564230e-20
5.847999869287014008e+01 2.470122808517771881e-19 4.364233419096308392e-20 -1.130754778699838342e-20
5.851999869197607040e+01 2.465775423843297170e-19 4.367311490227621251e-20 -1.106950975326981290e-20
5.855999869108200073e+01 2.462040527007047659e-19 4.384044771654771589e-20 -1.107735680960786325e-20
5.859999869018793106e+01 2.457478558426373793e-19 4.379414519917190902e-20 -1.107926550503179904e-20
5.863999868929386139e+01 2.451745615417166737e-19 4.347410609284451917e-20 -1.094436363757722486e-20
5.867999868839979172e+01 2.445880227242014555e-19 4.312958168384284349e-20 -1.087467982330281209e-20
5.871999868750572205e+01 2.441327069391263575e-19 4.308828849275414668e-20 -1.079591083197328704e-20
5.875999868661165237e+01 2.437101898067339965e-19 4.320197533047575922e-20 -1.070504573874586630e-20
5.879999868571758270e+01 2.433208123875374263e-19 4.344123638588826142e-20 -1.053785858573519401e-20
5.883999868482351303e+01 2.429998176012304541e-19 4.370483353000054023e-20 -1.056907450447397450e-20
