# time, vertical, radial, transverse
5.063999886810779572e+01 1.082292965293163487e-17 7.061436463118298211e-18 -1.136354767368175126e-16
5.067999886721372604e+01 1.225181222253013337e-17 5.214184056967496735e-18 -1.052942898240871714e-16
5.071999886631965637e+01 1.315502686338731987e-17 3.326587602714425740e-18 -9.516390127828343908e-17
5.075999886542558670e+01 1.349834292341256450e-17 1.415845986230124258e-18 -8.343454101122916156e-17
5.079999886453151703e+01 1.327409154328051886e-17 -5.034265768699696826e-19 -7.032057328615337166e-17
5.083999886363744736e+01 1.250035529665183266e-17 -2.418780923107988279e-18 -5.605651313089765177e-17
5.087999886274337769e+01 1.121758305089315343e-17 -4.317364982853177599e-18 -4.089870708412490723e-17
5.091999886184930801e+01 9.488741852692327457e-18 -6.180659966048551434e-18 -2.511485945433378133e-17
5.095999886095523834e+01 7.397161880362545607e-18 -7.987176104506942570e-18 -8.980717211670707660e-18
5.099999886006116867e+01 5.039834832132328188e-18 -9.711786333355120418e-18 7.217083293653558754e-18
5.103999885916709900e+01 2.525383479223819283e-18 -1.132132001657737368e-17 2.319869781786110186e-17
5.107999885827302933e+01 -3.435182094335687120e-20 -1.278063791687600342e-17 3.867731356876902205e-17
5.111999885737895966e+01 -2.523939656384755060e-18 -1.404994964104844152e-17 5.338681148714385664e-17
5.115999885648488998e+01 -4.833435923501383312e-18 -1.509156663814792486e-17 6.706424028379842981e-17
5.119999885559082031e+01 -6.863816452096215899e-18 -1.586397229402791540e-17 7.947501580929382943e-17
5.123999885469675064e+01 -8.528014404873829785e-18 -1.633574720472097458e-17 9.040283475769683165e-17
5.127999885380268097e+01 -9.758548003446775753e-18 -1.647402132221031771e-17 9.966619836632161748e-17
5.131999885290861130e+01 -1.051170056598493740e-17 -1.625754339329432705e-17 1.071088554454036004e-16
5.135999885201454163e+01 -1.076384614862035950e-17 -1.567107210576068447e-17 1.126152928918600020e-16
5.139999885112047195e+01 -1.052110837918007741e-17 -1.470799543312750661e-17 1.160976098617538664e-16
5.143999885022640228e+01 -9.812682037591002956e-18 -1.337096819042926701e-17 1.175143188447691362e-16
5.147999884933233261e+01 -8.685255124873946411e-18 -1.167383652500575376e-17 1.168454691651277152e-16
5.151999884843826294e+01 -7.206109330581966821e-18 -9.636224604037124729e-18 1.141234533861279362e-16
5.155999884754419327e+01 -5.457639417727477640e-18 -7.296458989003440400e-18 1.094024410122074126e-16
5.159999884665012360e+01 -3.532653863658197470e-18 -4.697285930888028919e-18 1.027760517899878243e-16
5.163999884575605392e+01 -1.530862732579407792e-18 -1.896787694022350433e-18 9.437105472898110492e-17
5.167999884486198425e+01 4.491384970606304696e-19 1.038253913066000612e-18 8.434415212832390508e-17
5.171999884396791458e+01 2.313231561856810123e-18 4.030000582133652795e-18 7.287991320481523687e-17
5.175999884307384491e+01 3.971948444814188286e-18 6.995028343226294320e-18 6.019031206960789647e-17
5.179999884217977524e+01 5.350109404389513369e-18 9.843961379374376572e-18 4.650904884329065526e-17
5.183999884128570557e+01 6.386710992956068481e-18 1.248741500603500692e-17 3.208229099982418000e-17
5.187999884039163589e+01 7.039950560283614650e-18 1.483987398387398623e-17 1.717758277663960987e-17
5.191999883949756622e+01 7.289305358426644508e-18 1.682013498793821682e-17 2.059008011201512783e-18
5.195999883860349655e+01 7.135642135835951743e-18 1.836114643083419473e-17 -1.299802079302025981e-17
5.199999883770942688e+01 6.601479981327429356e-18 1.940846777870319818e-17 -2.772918742266483571e-17
5.203999883681535721e+01 5.727888037654338450e-18 1.992423676711041542e-17 -4.187192462268285082e-17
5.207999883592128754e+01 4.573773367155809033e-18 1.988763506233226531e-17 -5.518093530554324081e-17
5.211999883502721786e+01 3.211526518498430755e-18 1.929484642460011038e-17 -6.742263940395787549e-17
5.215999883413314819e+01 1.724839989947213245e-18 1.815874747990164782e-17 -7.838923193048685449e-17
5.219999883323907852e+01 1.994279301698043067e-19 1.651031561777927048e-17 -8.788785635260865476e-17
5.223999883234500885e+01 -1.277785145248344582e-18 1.439235529687721309e-17 -9.576447337167337627e-17
5.227999883145093918e+01 -2.624912440296611851e-18 1.186717236123513421e-17 -1.018817711155861555e-16
5.231999883055686951e+01 -3.768393298742011786e-18 9.003559171105734918e-18 -1.061459843185730308e-16
5.235999882966279984e+01 -4.645671197067713321e-18 5.889946805837098330e-18 -1.084845425793901088e-16
5.239999882876873016e+01 -5.209722075960598456e-18 2.617260861370595884e-18 -1.088727585738524784e-16
5.243999882787466049e+01 -5.432654234027722923e-18 -7.107423130037204768e-19 -1.073109378921799347e-16
5.247999882698059082e+01 -5.303238140186294742e-18 -3.990944151155417779e-18 -1.038357004290446582e-16
5.251999882608652115e+01 -4.832394552067853645e-18 -7.119801921362522609e-18 -9.852265793597325950e-17
5.255999882519245148e+01 -4.048021764901932369e-18 -9.999542271543760128e-18 -9.147587115876376280e-17
5.259999882429838181e+01 -2.995240720338188050e-18 -1.254274866369087241e-17 -8.282914495794101856e-17
5.263999882340431213e+01 -1.736489480208547323e-18 -1.467627498641377308e-17 -7.274917152244596973e-17
5.267999882251024246e+01 -3.423300825033948134e-19 -1.634316504350863211e-17 -6.142265920061618034e-17
5.271999882161617279e+01 1.106072318179940236e-18 -1.750173214531969391e-17 -4.906140384264290263e-17
5.275999882072210312e+01 2.526719299567048504e-18 -1.813492053770460276e-17 -3.589345578802749497e-17
5.279999881982803345e+01 3.837415988527937111e-18 -1.823594720917753805e-17 -2.216355824202764732e-17
5.283999881893396378e+01 4.962625098414719143e-18 -1.782049002940766558e-17 -8.117813194985501582e-18
5.287999881803989410e+01 5.835612228111131113e-18 -1.691566831141244452e-17 5.983202754578087696e-18
5.291999881714582443e+01 6.402809049177449172e-18 -1.556322786200325755e-17 1.989277552638668373e-17
5.295999881625175476e+01 6.627341463172342116e-18 -1.381786660203943046e-17 3.335633300594054122e-17
5.299999881535768509e+01 6.490457963082008313e-18 -1.174489807453937835e-17 4.613899000105447850e-17
5.303999881446361542e+01 5.989479177515022015e-18 -9.415856766281650003e-18 5.801430233987048748e-17
5.307999881356954575e+01 5.147060164745198784e-18 -6.912337084941100482e-18 6.877280247863382027e-17
5.311999881267547607e+01 3.999565706180874483e-18 -4.315007572586182578e-18 7.822964107617735338e-17
5.315999881178140640e+01 2.603588654892519024e-18 -1.708787181087245610e-18 8.621771121397614088e-17
5.319999881088733673e+01 1.027090661409602043e-18 8.280308065877761389e-19 9.260250953957438838e-17
5.323999880999326706e+01 -6.535042871291807122e-19 3.220121698177535894e-18 9.727120777824893436e-17
5.327999880909919739e+01 -2.351244575038435801e-18 5.405226147559005325e-18 1.001511263893917143e-16
5.331999880820512772e+01 -3.979474968218710202e-18 7.329741947614820966e-18 1.011953572742640947e-16
5.335999880731105804e+01 -5.454527126858010666e-18 8.955191333370749322e-18 1.003986908472143058e-16
5.339999880641698837e+01 -6.697655862808460517e-18 1.025521396513795480e-17 9.778349340194836412e-17
5.343999880552291870e+01 -7.646573067177086557e-18 1.121799596148775857e-17 9.341268741991370207e-17
5.347999880462884903e+01 -8.245964636444114168e-18 1.184178927360335373e-17 8.737003372516483110e-17
5.351999880373477936e+01 -8.459597665932960692e-18 1.213543691847007740e-17 7.978264329722151608e-17
5.355999880284070969e+01 -8.272825652966275811e-18 1.211696871905587613e-17 7.079213537508621278e-17
5.359999880194664001e+01 -7.686788194405380298e-18 1.181270545203005855e-17 6.057450809748843206e-17
5.363999880105257034e+01 -6.726975698256864870e-18 1.125224753195652727e-17 4.931666626362130012e-17
5.367999880015850067e+01 -5.433602837001671887e-18 1.047173827828373696e-17 3.723198824445717237e-17
5.371999879926443100e+01 -3.866380666295299250e-18 9.509041774435900278e-18 2.454108289384748711e-17
5.375999879837036133e+01 -2.098430513797211589e-18 8.403521860600449577e-18 1.147922557720448753e-17
5.379999879747629166e+01 -2.116558164289017326e-19 7.197190825536380666e-18 -1.714682980491488718e-18
5.383999879658222198e+01 1.704021428849955455e-18 5.924091055931057559e-18 -1.479759885114617599e-17
5.387999879568815231e+01 3.555673629307421141e-18 4.622760116035351723e-18 -2.753181797743309365e-17
5.391999879479408264e+01 5.256832537270383611e-18 3.321414851598092424e-18 -3.968525561504065699e-17
5.395999879390001297e+01 6.724874310748418965e-18 2.045769861069857142e-18 -5.103919102111831036e-17
5.399999879300594330e+01 7.890736924309749449e-18 8.162564881786237959e-19 -6.138868047855794566e-17
5.403999879211187363e+01 8.700413673068396504e-18 -3.543551372331421564e-19 -7.055146852508186646e-17
5.407999879121780396e+01 9.115808097703847805e-18 -1.456672293898009136e-18 -7.836667646188288572e-17
5.411999879032373428e+01 9.118151865550316049e-18 -2.483289790689013800e-18 -8.469697058899327363e-17
5.415999878942966461e+01 8.710328984307125570e-18 -3.433236543060047481e-18 -8.943852299125865404e-17
5.419999878853559494e+01 7.910990461823530763e-18 -4.303904006519587410e-18 -9.251180745195597316e-17
5.423999878764152527e+01 6.760595169907901078e-18 -5.096115273772738661e-18 -9.387024329043924637e-17
5.427999878674745560e+01 5.315483122103614663e-18 -5.807937668578233373e-18 -9.349927131552248981e-17
5.431999878585338593e+01 3.643736363301286639e-18 -6.436980584112461187e-18 -9.141573536908253312e-17
5.435999878495931625e+01 1.827055825742718362e-18 -6.978671081014908700e-18 -8.766603423282504292e-17
5.439999878406524658e+01 -4.768874717342441872e-20 -7.428074695781105593e-18 -8.233238622779026267e-17
5.443999878317117691e+01 -1.890946577987051511e-18 -7.776179700158535938e-18 -7.551781891379505097e-17
5.447999878227710724e+01 -3.613074568420415976e-18 -8.011875252122990954e-18 -6.735871284035965483e-17
5.451999878138303757e+01 -5.136235358804697107e-18 -8.125838576233945564e-18 -5.801039515063166636e-17
5.455999878048896790e+01 -6.390536327671725084e-18 -8.104741937131621547e-18 -4.765484482049941998e-17
5.459999877959489822e+01 -7.320861186599358563e-18 -7.938969247334171567e-18 -3.648206620709970490e-17
5.463999877870082855e+01 -7.888299478508996971e-18 -7.621548775205156258e-18 -2.470879553584381856e-17
5.467999877780675888e+01 -8.072864147834479847e-18 -7.143723451008554667e-18 -1.254941980732837667e-17
5.471999877691268921e+01 -7.874144102970602954e-18 -6.504022621811600011e-18 -2.346330489899628179e-19
5.475999877601861954e+01 -7.308654858206864384e-18 -5.703698207071283869e-18 1.200999122374923905e-17
5.479999877512454987e+01 -6.412017228285548852e-18 -4.746104423247743403e-18 2.395637056906707685e-17
5.483999877423048019e+01 -5.234458967606769822e-18 -3.643413492682157004e-18 3.538815144565887817e-17
5.487999877333641052e+01 -3.840015324385603862e-18 -2.408634827588684751e-18 4.609002644428983002e-17
5.491999877244234085e+01 -2.300446340086637192e-18 -1.064392563421279148e-18 5.587547639152034852e-17
5.495999877154827118e+01 -6.960145810808171577e-19 3.584462149319733793e-19 6.456470146076753569e-17
5.499999877065420151e+01 8.898726377992715160e-19 1.828377207857556467e-18 7.200795516837387654e-17
5.503999876976013184e+01 2.379452325840247857e-18 3.301637889308039798e-18 7.807350630173459697e-17
5.507999876886606216e+01 3.699979743032600046e-18 4.733476089313626492e-18 8.265655196737498408e-17
5.511999876797199249e+01 4.788644218933768206e-18 6.079926606616936861e-18 8.568556222598999365e-17
5.515999876707792282e+01 5.597032668447354843e-18 7.290666417247847998e-18 8.710821566637605056e-17
5.519999876618385315e+01 6.091922386985970669e-18 8.327493560500442860e-18 8.690881077200173574e-17
5.523999876528978348e+01 6.254962954699294852e-18 9.150895493803546366e-18 8.510148472851142032e-17
5.527999876439571381e+01 6.088730515330098389e-18 9.727881661092395908e-18 8.172495290637016603e-17
5.531999876350164413e+01 5.610821062873583080e-18 1.003525176201947082e-17 7.685019954806193980e-17
5.535999876260757446e+01 4.853756763623095754e-18 1.005626836558803970e-17 7.057825132505968310e-17
5.539999876171350479e+01 3.863999609166057865e-18 9.783234418136999350e-18 6.303084228420630493e-17
5.543999876081943512e+01 2.702223810047143889e-18 9.218001650879158966e-18 5.435926868813112404e-17
5.547999875992536545e+01 1.433733928024594175e-18 8.371311196242459426e-18 4.472886939765885413e-17
5.551999875903129578e+01 1.318417304219110530e-19 7.263233783305622758e-18 3.432770608924329464e-17
5.555999875813722610e+01 -1.131503950091428194e-18 5.925940968154463530e-18 2.335026874789036785e-17
5.559999875724315643e+01 -2.288325504196109331e-18 4.401033493195427328e-18 1.200885981234023388e-17
5.563999875634908676e+01 -3.275774361100047752e-18 2.735936959652462791e-18 5.119765660310803992e-19
5.567999875545501709e+01 -4.042798536829650514e-18 9.891417676044511040e-19 -1.092057664209278342e-17
5.571999875456094742e+01 -4.552016434899996976e-18 -7.821167855581734603e-19 -2.208173827966675096e-17
5.575999875366687775e+01 -4.779960363521240937e-18 -2.516320591894327746e-18 -3.276015922892838608e-17
5.579999875277280807e+01 -4.718302079709246410e-18 -4.154131147515727016e-18 -4.276332765584811462e-17
5.583999875187873840e+01 -4.374012860353104463e-18 -5.642698852170724010e-18 -5.190492447582073520e-17
5.587999875098466873e+01 -3.771665205931639982e-18 -6.930681593075860302e-18 -6.002160080242902429e-17
5.591999875009059906e+01 -2.949375584648805619e-18 -7.978594112501014369e-18 -6.696420314256101996e-17
5.595999874919652939e+01 -1.955528205144218949e-18 -8.753881047596224044e-18 -7.261298742378130957e-17
5.599999874830245972e+01 -8.493165637446508911e-19 -9.235123798134736124e-18 -7.686631579417734952e-17
5.603999874740839005e+01 3.059937512261967607e-19 -9.409651283931452464e-18 -7.965273834997787695e-17
5.607999874651432037e+01 1.445436055291793346e-18 -9.280659469368402377e-18 -8.092817006399854704e-17
5.611999874562025070e+01 2.502402594473096660e-18 -8.855075066094287092e-18 -8.067915041465311560e-17
5.615999874472618103e+01 3.414302682358538714e-18 -8.156475814757867872e-18 -7.891291170381009879e-17
5.619999874383211136e+01 4.132109552301698858e-18 -7.215354798972838872e-18 -7.568004366476088832e-17
5.623999874293804169e+01 4.612238171830540510e-18 -6.070129984436789453e-18 -7.104207179509102891e-17
5.627999874204397202e+01 4.826476015296065971e-18 -4.768259259435581217e-18 -6.509790546260773937e-17
5.631999874114990234e+01 4.761857326229801466e-18 -3.360647042427444951e-18 -5.796845289296470302e-17
5.635999874025583267e+01 4.420849563757655921e-18 -1.898948084999574209e-18 -4.979113145964219892e-17
5.639999873936176300e+01 3.820438450929941796e-18 -4.395704991111415480e-19 -4.072859519510529920e-17
5.643999873846769333e+01 2.993483576574362782e-18 9.671476846051518069e-19 -3.095544161624274807e-17
5.647999873757362366e+01 1.983446736630867319e-18 2.273289965160074775e-18 -2.065989428956527311e-17
5.651999873667955399e+01 8.462283744847808903e-19 3.438230578467482780e-18 -1.003915986075298855e-17
5.655999873578548431e+01 -3.573927358502260139e-19 4.426929990586358638e-18 7.041116418804449721e-19
5.659999873489141464e+01 -1.563479713695414803e-18 5.214466455072397417e-18 1.136998616857454133e-17
5.663999873399734497e+01 -2.703750169530394309e-18 5.784183031209976921e-18 2.175328518205787957e-17
5.667999873310327530e+01 -3.715959564942749689e-18 6.130267138360067887e-18 3.166437090840190547e-17
5.671999873220920563e+01 -4.545089723251294204e-18 6.253560968616511798e-18 4.091288064955733335e-17
5.675999873131513596e+01 -5.145192062627756853e-18 6.165772447275230607e-18 4.933267337037250178e-17
5.679999873042106628e+01 -5.481153038999764354e-18 5.885457539989147266e-18 5.676662476616911658e-17
5.683999872952699661e+01 -5.531363058253190926e-18 5.434958438854664204e-18 6.308027514023706655e-17
5.687999872863292694e+01 -5.289822183840442689e-18 4.846027422900078462e-18 6.815898814238607965e-17
5.691999872773885727e+01 -4.768838152813259199e-18 4.148625066591193869e-18 7.191684562712908045e-17
5.695999872684478760e+01 -3.991159701399737943e-18 3.378549990884493862e-18 7.428599928971379532e-17
5.699999872595071793e+01 -2.994803026012959639e-18 2.569169964772299797e-18 7.523546082666143834e-17
5.703999872505664825e+01 -1.832876023399876507e-18 1.756060100888135033e-18 7.474987069144844644e-17
5.707999872416257858e+01 -5.630699888570234004e-19 9.673650538388755665e-19 7.285237370524554891e-17
