# time, vertical, radial, transverse
5.319999881088733673e+01 3.273368633927020745e-19 5.489511423206749531e-20 -2.091899631295745900e-20
5.323999880999326706e+01 3.266478927343996213e-19 5.469198782748208266e-20 -2.071786653345952867e-20
5.327999880909919739e+01 3.260120706727320823e-19 5.452233864389199459e-20 -2.057894654683423080e-20
5.331999880820512772e+01 3.253955753734771738e-19 5.459389029738303469e-20 -2.047107550140481047e-20
5.335999880731105804e+01 3.248063080718566097e-19 5.482500142761637378e-20 -2.023487333246975944e-20
5.339999880641698837e+01 3.241528077069233168e-19 5.484847420689220888e-20 -2.010548172393100723e-20
5.343999880552291870e+01 3.233405436731118223e-19 5.447116890877623361e-20 -2.005963928297660532e-20
5.347999880462884903e+01 3.224949125524289911e-19 5.403931879754964152e-20 -2.005301880103616027e-20
5.351999880373477936e+01 3.216394475202832937e-19 5.377585665655715334e-20 -1.987314490747848951e-20
5.355999880284070969e+01 3.208581915714603532e-19 5.347767739749542829e-20 -1.968239082827949544e-20
5.359999880194664001e+01 3.200330240815674000e-19 5.324592322608623188e-20 -1.938605898033074348e-20
5.363999880105257034e+01 3.191717325989884474e-19 5.312158535275557183e-20 -1.921021386408483386e-20
5.367999880015850067e+01 3.183743046974996120e-19 5.302857175593089755e-20 -1.915784331174563676e-20
5.371999879926443100e+01 3.176356813128222747e-19 5.286938886683856330e-20 -1.904996516088886013e-20
5.375999879837036133e+01 3.168900377659156083e-19 5.272568515124475754e-20 -1.878873945315717803e-20
5.379999879747629166e+01 3.162245434396027030e-19 5.284062254418131227e-20 -1.873310573330399949e-20
5.383999879658222198e+01 3.155309968860819909e-19 5.288960736038461458e-20 -1.876992428151424880e-20
5.387999879568815231e+01 3.148252289975062168e-19 5.273343717249190206e-20 -1.864793475192527525e-20
5.391999879479408264e+01 3.141097977277240553e-19 5.262064206590366824e-20 -1.848858310893319821e-20
5.395999879390001297e+01 3.134802284421312093e-19 5.250889856256435229e-20 -1.856766473906645731e-20
5.399999879300594330e+01 3.128172352262481522e-19 5.235705557993241936e-20 -1.858049358816060721e-20
5.403999879211187363e+01 3.121739382550003852e-19 5.216366361082691494e-20 -1.846042607667186437e-20
5.407999879121780396e+01 3.115343929493974147e-19 5.201640718155431292e-20 -1.827891082939458911e-20
5.411999879032373428e+01 3.109332453732349387e-19 5.195270702529341749e-20 -1.821154604897401400e-20
5.415999878942966461e+01 3.102933021636999918e-19 5.183018458865262872e-20 -1.803206295392101155e-20
5.419999878853559494e+01 3.096838554483838254e-19 5.179009576750104167e-20 -1.781485359231283016e-20
5.423999878764152527e+01 3.090248128501116013e-19 5.172049455381966347e-20 -1.773342717115156120e-20
5.427999878674745560e+01 3.083802369019394729e-19 5.156648796855733774e-20 -1.766519552859335891e-20
5.431999878585338593e+01 3.076645214150630356e-19 5.147368753455338835e-20 -1.765301504974559032e-20
5.435999878495931625e+01 3.069578440317855116e-19 5.135386516030848425e-20 -1.749613076640343950e-20
5.439999878406524658e+01 3.062629048145026894e-19 5.126459967641494189e-20 -1.729065779443317265e-20
5.443999878317117691e+01 3.055689887787593658e-19 5.111068901442195168e-20 -1.723507914164201816e-20
5.447999878227710724e+01 3.047847769721556780e-19 5.078044651440904801e-20 -1.705578256405715375e-20
5.451999878138303757e+01 3.040740352844295723e-19 5.053018981016066544e-20 -1.698369445080061276e-20
5.455999878048896790e+01 3.034477629171305757e-19 5.043419193384579461e-20 -1.699490503881406837e-20
5.459999877959489822e+01 3.028064838872523930e-19 5.044439177481763179e-20 -1.692527895613693563e-20
5.463999877870082855e+01 3.021798420377308330e-19 5.042961603862749965e-20 -1.697418383628246235e-20
5.467999877780675888e+01 3.015355218849435673e-19 5.044716644420077409e-20 -1.680717254259889064e-20
5.471999877691268921e+01 3.008626094924693564e-19 5.033430028333895929e-20 -1.667495119761497208e-20
5.475999877601861954e+01 3.001772768129739991e-19 5.014203807718331302e-20 -1.669394933401235970e-20
5.479999877512454987e+01 2.994551095980568806e-19 5.001772507284840752e-20 -1.644488811791688926e-20
5.483999877423048019e+01 2.988233802625472883e-19 4.996291380621187406e-20 -1.633898172315184642e-20
5.487999877333641052e+01 2.981684588121424721e-19 4.988963908658660954e-20 -1.626812462518500805e-20
5.491999877244234085e+01 2.974875314976088467e-19 4.972044109763373783e-20 -1.616180789199006635e-20
5.495999877154827118e+01 2.968076842080335943e-19 4.960047306212800114e-20 -1.621565637321964312e-20
5.499999877065420151e+01 2.961344023333367720e-19 4.950063470232635155e-20 -1.616891509570450620e-20
5.503999876976013184e+01 2.954595288429118031e-19 4.929296437694574574e-20 -1.605397059734059517e-20
5.507999876886606216e+01 2.947994062196812540e-19 4.910869577656740008e-20 -1.589243758814973309e-20
5.511999876797199249e+01 2.941950185686437068e-19 4.908810780079874936e-20 -1.582063369198749496e-20
5.515999876707792282e+01 2.936164946731878550e-19 4.905070127847466378e-20 -1.576779773415637494e-20
5.519999876618385315e+01 2.929927802597376292e-19 4.895643357372137066e-20 -1.566288787557823494e-20
5.523999876528978348e+01 2.923484316852409504e-19 4.886980775609117395e-20 -1.559060258671251997e-20
5.527999876439571381e+01 2.917052768225402972e-19 4.875368020407222205e-20 -1.555103956718539787e-20
5.531999876350164413e+01 2.910852856530255029e-19 4.863025537815701862e-20 -1.545927830193249810e-20
5.535999876260757446e+01 2.905241842654504461e-19 4.862818414608227266e-20 -1.535085125681234632e-20
5.539999876171350479e+01 2.899342348428035335e-19 4.861464120153868747e-20 -1.543454430930069087e-20
5.543999876081943512e+01 2.893648343160748345e-19 4.854292257050474291e-20 -1.544412420173557492e-20
5.547999875992536545e+01 2.887665289108554051e-19 4.846284440418458098e-20 -1.535459226431612495e-20
5.551999875903129578e+01 2.881778016217140275e-19 4.828455502092765233e-20 -1.528105997294915044e-20
5.555999875813722610e+01 2.875821394354716085e-19 4.808725151406178818e-20 -1.529633486541115467e-20
5.559999875724315643e+01 2.869408604055934257e-19 4.796200059331567752e-20 -1.535270044428216375e-20
5.563999875634908676e+01 2.863754104964755115e-19 4.785269425156002430e-20 -1.533453186652877751e-20
5.567999875545501709e+01 2.857477454654144528e-19 4.786901541820043444e-20 -1.544911398809745141e-20
5.571999875456094742e+01 2.851296585504314940e-19 4.781331952585787555e-20 -1.553067363602167568e-20
5.575999875366687775e+01 2.845877133950125407e-19 4.771865746988624049e-20 -1.574543873061884407e-20
5.579999875277280807e+01 2.839500723439414057e-19 4.754468463374905549e-20 -1.558323603489952879e-20
5.583999875187873840e+01 2.833553764958196591e-19 4.736060432719568618e-20 -1.559846118937002694e-20
5.587999875098466873e+01 2.827870275723398719e-19 4.717611901128293297e-20 -1.556921702672298173e-20
5.591999875009059906e+01 2.821004443376296145e-19 4.696340027976475599e-20 -1.576253794155491118e-20
5.595999874919652939e+01 2.815069422013038935e-19 4.690064514534242500e-20 -1.559965667752294509e-20
5.599999874830245972e+01 2.809231602896033862e-19 4.698968680827420052e-20 -1.570412599960491069e-20
5.603999874740839005e+01 2.802821654768194793e-19 4.676765286149020577e-20 -1.540686689338599555e-20
5.607999874651432037e+01 2.795837303892767231e-19 4.641382744807742491e-20 -1.528781545800938912e-20
5.611999874562025070e+01 2.790179394196457068e-19 4.641722739506803529e-20 -1.498953672296465792e-20
5.615999874472618103e+01 2.784283594792214056e-19 4.640939366140628588e-20 -1.504897184645415110e-20
5.619999874383211136e+01 2.778598116037755821e-19 4.641551143436117618e-20 -1.470501675981950029e-20
5.623999874293804169e+01 2.773010692180832598e-19 4.643561624106950873e-20 -1.453987863442307538e-20
5.627999874204397202e+01 2.768532851860072643e-19 4.652450158459942173e-20 -1.410488437159074157e-20
5.631999874114990234e+01 2.762582198556629062e-19 4.637324124701080710e-20 -1.398377325045885331e-20
5.635999874025583267e+01 2.756054868768842494e-19 4.605848502592379723e-20 -1.374989366809131808e-20
5.639999873936176300e+01 2.749849841165996336e-19 4.581487544896844957e-20 -1.360564638730465814e-20
5.643999873846769333e+01 2.744193920989346055e-19 4.564613931279381813e-20 -1.343855693392015367e-20
5.647999873757362366e+01 2.738636908361513662e-19 4.567182543269154911e-20 -1.342911648549716056e-20
5.651999873667955399e+01 2.732953703343809922e-19 4.570642886392306723e-20 -1.332927723751708880e-20
5.655999873578548431e+01 2.726578145484381929e-19 4.563801425661040355e-20 -1.329707188801876326e-20
5.659999873489141464e+01 2.721319560805568469e-19 4.564299160847439976e-20 -1.315161046733237528e-20
5.663999873399734497e+01 2.715141533826681639e-19 4.556579824566142823e-20 -1.316445974453017640e-20
5.667999873310327530e+01 2.709402622258494455e-19 4.542887666048045401e-20 -1.308660024790242380e-20
5.671999873220920563e+01 2.702968799894733909e-19 4.529164243649574875e-20 -1.312208919301838200e-20
5.675999873131513596e+01 2.696860690321045756e-19 4.514273399536250329e-20 -1.314627251502997726e-20
5.679999873042106628e+01 2.691079146188712872e-19 4.509584883294337210e-20 -1.309087505063644133e-20
5.683999872952699661e+01 2.686194306988909371e-19 4.499190708884270977e-20 -1.285320383459520524e-20
5.687999872863292694e+01 2.681297530671145132e-19 4.497888284049622722e-20 -1.260366033761783880e-20
5.691999872773885727e+01 2.676502788290235670e-19 4.496579464330352299e-20 -1.221673429085967704e-20
5.695999872684478760e+01 2.671439460755209360e-19 4.497547578807825753e-20 -1.212590916566114109e-20
5.699999872595071793e+01 2.667256353561242705e-19 4.496227390404783457e-20 -1.200060761874510670e-20
5.703999872505664825e+01 2.663305735950416552e-19 4.494900451845751329e-20 -1.192081011680556948e-20
5.707999872416257858e+01 2.658521793819090822e-19 4.489558591558306594e-20 -1.181794306859273973e-20
5.711999872326850891e+01 2.653668786933849289e-19 4.468727254902660281e-20 -1.171486285755918208e-20
5.715999872237443924e+01 2.648918098202557146e-19 4.452153845591055715e-20 -1.151977979674256860e-20
5.719999872148036957e+01 2.644586629685363900e-19 4.452591539916283982e-20 -1.142766947737072814e-20
5.723999872058629990e+01 2.639295360040705597e-19 4.444907020229038380e-20 -1.134111560219253007e-20
5.727999871969223022e+01 2.634113798194448432e-19 4.432707711998773361e-20 -1.112204550679507464e-20
5.731999871879816055e+01 2.628199524679075809e-19 4.423504051942472560e-20 -1.094861179495865103e-20
5.735999871790409088e+01 2.622393537876632704e-19 4.417448806748325455e-20 -1.087283330036825666e-20
5.739999871701002121e+01 2.616818903788953095e-19 4.410511778019099649e-20 -1.082574918598311317e-20
5.743999871611595154e+01 2.610191245366877501e-19 4.396336805712053528e-20 -1.080744471693151264e-20
5.747999871522188187e+01 2.604415669793524745e-19 4.385888274782700974e-20 -1.073127542383644996e-20
5.751999871432781219e+01 2.598163177935930247e-19 4.381058360536371454e-20 -1.075333511124654171e-20
5.755999871343374252e+01 2.592243788512860372e-19 4.376214235435326942e-20 -1.061901144794319455e-20
5.759999871253967285e+01 2.586193943443504290e-19 4.357620753125956772e-20 -1.053660358962815751e-20
5.763999871164560318e+01 2.580942748409143060e-19 4.338043169127558632e-20 -1.058172571788418248e-20
5.767999871075153351e+01 2.575446274022397233e-19 4.328918024043559758e-20 -1.062111554261946298e-20
5.771999870985746384e+01 2.570983497207634905e-19 4.326750158156755586e-20 -1.067220445349903372e-20
5.775999870896339417e+01 2.566043804108630835e-19 4.322245317212036784e-20 -1.067098853724246435e-20
5.779999870806932449e+01 2.561674818934989143e-19 4.312191492772399253e-20 -1.039587793627560966e-20
5.783999870717525482e+01 2.556478193582733869e-19 4.314071588851220315e-20 -1.035937113869067523e-20
5.787999870628118515e+01 2.551969373598694821e-19 4.316534685244732759e-20 -1.043955677459962328e-20
5.791999870538711548e+01 2.546982216244941930e-19 4.294452793374148456e-20 -1.046729014575475881e-20
5.795999870449304581e+01 2.542333561450505046e-19 4.264133224296529015e-20 -1.029908958116720910e-20
5.799999870359897614e+01 2.536970669098081833e-19 4.250146190543091588e-20 -1.009541517049683443e-20
5.803999870270490646e+01 2.532650000830471836e-19 4.253126562048237219e-20 -9.985116733446375678e-21
5.807999870181083679e+01 2.528201150653330610e-19 4.269016073976672393e-20 -9.927398458842162268e-21
5.811999870091676712e+01 2.523741216009512003e-19 4.265552533411209798e-20 -9.901860664740524362e-21
5.815999870002269745e+01 2.518740984669420885e-19 4.262077624161974727e-20 -9.958564639589439691e-21
5.819999869912862778e+01 2.514258028440963196e-19 4.251530683063720218e-20 -9.971237169281721059e-21
5.823999869823455811e+01 2.509116256987908973e-19 4.233301709177794359e-20 -9.892626273710902856e-21
5.827999869734048843e+01 2.503284122212789897e-19 4.206189530009396374e-20 -9.719516746997669898e-21
5.831999869644641876e+01 2.497851028238073875e-19 4.191413438547897167e-20 -9.566715419850879093e-21
5.835999869555234909e+01 2.493054580554598662e-19 4.195508296334082960e-20 -9.496310404699670224e-21
5.839999869465827942e+01 2.488601467121043059e-19 4.190146185578669331e-20 -9.508545062431039193e-21
5.843999869376420975e+01 2.483915295670158209e-19 4.178258805609402428e-20 -9.325466621135092198e-21
5.847999869287014008e+01 2.479350769135635235e-19 4.179378620960960562e-20 -9.227930419797302674e-21
5.851999869197607040e+01 2.475435110227408421e-19 4.190578906104747290e-20 -9.106472909081731210e-21
5.855999869108200073e+01 2.471375353252369393e-19 4.213076110204383175e-20 -9.100529219097097157e-21
5.859999869018793106e+01 2.466559010372293431e-19 4.200553860300715228e-20 -9.177755444511603199e-21
5.863999868929386139e+01 2.460697601236461014e-19 4.176107637476888702e-20 -9.240254783549062515e-21
5.867999868839979172e+01 2.455346646001999021e-19 4.146250986991617331e-20 -9.139137446823042539e-21
5.871999868750572205e+01 2.450549629884335545e-19 4.128847308493277266e-20 -9.070591389104264872e-21
5.875999868661165237e+01 2.446098505970439824e-19 4.138250275786958634e-20 -9.092875785654541127e-21
5.879999868571758270e+01 2.442651236833625997e-19 4.178718526759439715e-20 -9.085338703584965829e-21
5.883999868482351303e+01 2.439090849293279530e-19 4.216273197243935750e-20 -8.956741126553424509e-21
5.887999868392944336e+01 2.434518648897210196e-19 4.217401183836954975e-20 -8.709720056288005339e-21
5.891999868303537369e+01 2.428572827284369736e-19 4.162831501730579394e-20 -8.683794128216959613e-21
5.895999868214130402e+01 2.422867737550404884e-19 4.118941276942678304e-20 -8.669799100857744928e-21
5.899999868124723434e+01 2.418529447822948152e-19 4.110964368919666948e-20 -8.475750767900080744e-21
5.903999868035316467e+01 2.413970037196122431e-19 4.105370621232396054e-20 -8.638696868956686175e-21
5.907999867945909500e+01 2.409113619705749396e-19 4.073909209978410059e-20 -8.627597303245693326e-21
5.911999867856502533e+01 2.403523637894977547e-19 4.049604385158999934e-20 -8.446455979083111797e-21
5.915999867767095566e+01 2.398612934939592206e-19 4.046332335860825082e-20 -8.463743483844155265e-21
5.919999867677688599e+01 2.394655211901408437e-19 4.049984170251264035e-20 -8.597133671628399099e-21
5.923999867588281631e+01 2.390355575698777159e-19 4.067521786055294740e-20 -8.566300557788508449e-21
5.927999867498874664e+01 2.385561970186245185e-19 4.084183302666133584e-20 -8.289200437161526231e-21
5.931999867409467697e+01 2.380635493182125926e-19 4.077892867826448961e-20 -8.034229281861370901e-21
5.935999867320060730e+01 2.374607674937578985e-19 4.050096436003513920e-20 -7.833233617304813534e-21
5.939999867230653763e+01 2.369262546153550054e-19 4.021938337928077086e-20 -7.515192912421753346e-21
5.943999867141246796e+01 2.364723599157514307e-19 4.014040655420103588e-20 -7.293568859978449394e-21
5.947999867051839828e+01 2.359900292958627795e-19 4.003998554935606197e-20 -7.167126891971520912e-21
5.951999866962432861e+01 2.355399573161775823e-19 3.989071473142757637e-20 -7.034353988188968213e-21
5.955999866873025894e+01 2.351070094164242459e-19 3.979585727620360565e-20 -6.963666532300294808e-21
5.959999866783618927e+01 2.347065048979857416e-19 3.976775886371797250e-20 -6.924802509189476252e-21
