# time, vertical, radial, transverse
2.987999933212995529e+01 5.496224275702842991e-19 -5.150779998075450090e-19 6.495793059002608052e-19
2.991999933123588562e+01 5.343682687453110344e-19 -5.124295512359822240e-19 6.626831350331485131e-19
2.995999933034181595e+01 5.487445946528168883e-19 -5.168871552996278951e-19 6.306925683929876124e-19
2.999999932944774628e+01 5.386023644859960499e-19 -4.872757699558860538e-19 6.250133992580231371e-19
3.003999932855367661e+01 5.475909574670367830e-19 -4.881349013885482601e-19 7.048871566439628968e-19
3.007999932765960693e+01 5.486333520821062857e-19 -4.967025688529247306e-19 6.783551498301675925e-19
3.011999932676553726e+01 5.379258141147147432e-19 -5.132731644152954228e-19 6.628724804613738792e-19
3.015999932587146759e+01 5.265449090074980907e-19 -5.042702468927018039e-19 6.655909032815543605e-19
3.019999932497739792e+01 5.313285669217293051e-19 -4.661052628307515632e-19 6.705064947709615530e-19
3.023999932408332825e+01 5.520673198589065811e-19 -4.980993821845913203e-19 7.169940658968698481e-19
3.027999932318925858e+01 5.309786388352221894e-19 -5.084361305307538928e-19 6.819278155489882361e-19
3.031999932229518890e+01 5.109186531626618888e-19 -4.958222916684462496e-19 6.778832926102040844e-19
3.035999932140111923e+01 5.157586429049843105e-19 -5.008579933019063347e-19 6.656573532382026136e-19
3.039999932050704956e+01 5.239117513156088158e-19 -4.796908683601941256e-19 6.705121791128476463e-19
3.043999931961297989e+01 5.180465905141318425e-19 -4.923606411466608071e-19 7.277987492670945088e-19
3.047999931871891022e+01 5.292382638799608777e-19 -5.135923402121989433e-19 6.763629016859340813e-19
3.051999931782484055e+01 5.257634256849996526e-19 -5.071228770248125660e-19 6.332264774755458492e-19
3.055999931693077087e+01 5.022812388233433159e-19 -5.119916295370785079e-19 6.502068004010652888e-19
3.059999931603670120e+01 5.316880447026051075e-19 -5.186257112654857071e-19 6.383139634635881515e-19
3.063999931514263153e+01 5.370833378037786475e-19 -5.286993882691603724e-19 6.515690529340645162e-19
3.067999931424856186e+01 5.088552939014334819e-19 -5.150704396328364934e-19 6.320360057543438865e-19
3.071999931335449219e+01 5.105065383759210901e-19 -5.054113216829136970e-19 5.923972707932989051e-19
3.075999931246042252e+01 5.073765692031883614e-19 -5.071429427516704675e-19 6.124403171270386747e-19
3.079999931156635284e+01 5.010878112443606540e-19 -5.111180598760256670e-19 6.573645805474370395e-19
3.083999931067228317e+01 5.131101374900026993e-19 -5.107090146339033162e-19 6.524058449031145186e-19
3.087999930977821350e+01 5.262553486318210622e-19 -5.065192567599296548e-19 6.344580469885840467e-19
3.091999930888414383e+01 4.973210252501303490e-19 -5.111322138873219776e-19 6.181733169796643647e-19
3.095999930799007416e+01 4.866365088673774072e-19 -5.271106715554196939e-19 6.416990459001681026e-19
3.099999930709600449e+01 5.224059691499860223e-19 -5.094087214274622743e-19 6.423463219107361638e-19
3.103999930620193481e+01 5.259749400465807439e-19 -4.987468855688348792e-19 6.206740863490267625e-19
3.107999930530786514e+01 5.372249916035797913e-19 -5.040993187321874147e-19 6.826509775237354883e-19
3.111999930441379547e+01 5.366439381759846781e-19 -4.833890443478594312e-19 6.676863222310203296e-19
3.115999930351972580e+01 5.193967922423325830e-19 -4.771976591655402434e-19 6.392364753082801630e-19
3.119999930262565613e+01 5.265424647404870206e-19 -4.891500680059835148e-19 6.758030508535739728e-19
3.123999930173158646e+01 5.286441933094465570e-19 -5.150027391209732921e-19 6.432097165998129402e-19
3.127999930083751678e+01 5.317144768923754026e-19 -5.108727236802224363e-19 6.429937116081418776e-19
3.131999929994344711e+01 5.204483386478386998e-19 -4.691890183039504191e-19 6.296785386439296535e-19
3.135999929904937744e+01 4.959550210514862770e-19 -4.743362467252154307e-19 6.199906579240632406e-19
3.139999929815530777e+01 5.031828891333134729e-19 -4.697749602655676726e-19 6.738073352607898446e-19
3.143999929726123810e+01 5.215339911046612798e-19 -4.805800699614337230e-19 6.577771500815288336e-19
3.147999929636716843e+01 5.038817221247881574e-19 -4.753486564368358781e-19 6.438533546315739055e-19
3.151999929547309875e+01 4.867833922617137452e-19 -4.532448372174258374e-19 6.699852406200079754e-19
3.155999929457902908e+01 4.877097126154694276e-19 -4.739914345464057604e-19 6.591259307242580508e-19
3.159999929368495941e+01 4.932799129164777955e-19 -4.657377132843976163e-19 6.641304821641824681e-19
3.163999929279088974e+01 5.054890834799153104e-19 -4.636604842289671264e-19 6.749048111487354139e-19
3.167999929189682007e+01 5.081097924630739294e-19 -4.762494825172325728e-19 6.485620929197466494e-19
3.171999929100275040e+01 5.061326646682573532e-19 -4.550517189727543248e-19 6.515197696899121954e-19
3.175999929010868073e+01 4.987304578207840735e-19 -4.859993509853665843e-19 6.785799655517621189e-19
3.179999928921461105e+01 4.923807637169375349e-19 -5.077662308394792074e-19 6.714267897223180883e-19
3.183999928832054138e+01 5.229338739809463175e-19 -4.974041303285048092e-19 6.740582989550603423e-19
3.187999928742647171e+01 5.300266252561414348e-19 -4.984506176697323068e-19 6.403761858564393591e-19
3.191999928653240204e+01 4.953990355716086656e-19 -4.716376622582174495e-19 5.686250688086147371e-19
3.195999928563833237e+01 4.993823949916986811e-19 -4.788757905771490457e-19 5.929670692239596769e-19
3.199999928474426270e+01 5.193658694224723165e-19 -4.661281423068430983e-19 6.564307000189728415e-19
3.203999928385019302e+01 5.098723363516910626e-19 -4.531183606104605512e-19 6.567275363522639655e-19
3.207999928295612335e+01 4.783131544172647168e-19 -5.116741021993221046e-19 6.504583893729431643e-19
3.211999928206205368e+01 4.913328552902385140e-19 -5.003889214094669507e-19 6.303519057837547633e-19
3.215999928116798401e+01 4.829847739529213757e-19 -4.772166448674397718e-19 6.179995466482068326e-19
3.219999928027391434e+01 4.709702920990821699e-19 -4.919888851873111164e-19 6.481143941527989414e-19
3.223999927937984467e+01 5.084617100692412162e-19 -4.849605943491041774e-19 7.064464853101525810e-19
3.227999927848577499e+01 5.125635880176560259e-19 -4.705738660959468576e-19 6.610217155866848404e-19
3.231999927759170532e+01 4.727598934550769761e-19 -4.443274406185082395e-19 5.879894047211564538e-19
3.235999927669763565e+01 4.352649227712390734e-19 -4.386425587199482577e-19 6.095262392591393562e-19
3.239999927580356598e+01 4.935325819133140441e-19 -4.913192697131307549e-19 7.146015832404373536e-19
3.243999927490949631e+01 4.956130510436196534e-19 -4.776212563228909775e-19 6.779299042136699336e-19
3.247999927401542664e+01 4.688041315148438684e-19 -4.569932912090735013e-19 6.238910259526164484e-19
3.251999927312135696e+01 5.352200105335213966e-19 -4.855567112826974955e-19 7.143939342313387595e-19
3.255999927222728729e+01 5.184625138099363122e-19 -4.543104239473905160e-19 6.430328767237369600e-19
3.259999927133321762e+01 4.651541871680820198e-19 -4.224603742386534633e-19 5.543125212170707611e-19
3.263999927043914795e+01 4.653522296393930046e-19 -4.612999191522249359e-19 5.814292194372682744e-19
3.267999926954507828e+01 5.120750188325473882e-19 -4.849180754717963230e-19 6.414177846636448126e-19
3.271999926865100861e+01 5.507854439201764198e-19 -4.678308869188185997e-19 6.794169280510686963e-19
3.275999926775693893e+01 5.147488195689219989e-19 -4.712171630671945764e-19 6.487512109742965178e-19
3.279999926686286926e+01 4.806107085641997618e-19 -4.709027621174754474e-19 5.684081543222418765e-19
3.283999926596879959e+01 4.807347409041539779e-19 -4.715129762189462498e-19 5.559456326409417163e-19
3.287999926507472992e+01 4.750096707084594631e-19 -4.774589115186245545e-19 6.323153911580447542e-19
3.291999926418066025e+01 4.841255076826201186e-19 -4.617137960849504082e-19 6.249393322832474458e-19
3.295999926328659058e+01 4.873991770182328920e-19 -4.838501013182394969e-19 5.733949137720628873e-19
3.299999926239252090e+01 4.641304371943987989e-19 -4.963046649208990687e-19 5.759501391366938776e-19
3.303999926149845123e+01 4.705439664576260417e-19 -4.773430077875673092e-19 6.216054089236422378e-19
3.307999926060438156e+01 4.893157665719627098e-19 -4.685935834913834977e-19 6.218074872776923912e-19
3.311999925971031189e+01 4.991405830878647974e-19 -4.687804278091789673e-19 6.760568567187874208e-19
3.315999925881624222e+01 4.998284452994994644e-19 -4.630944090422417861e-19 6.783336061744193413e-19
3.319999925792217255e+01 4.872647423326270174e-19 -4.564504934023716725e-19 6.087919359742955114e-19
3.323999925702810287e+01 4.832622266803809948e-19 -4.676663252212165078e-19 6.253150672819173825e-19
3.327999925613403320e+01 4.908584401164261869e-19 -4.817784997612761777e-19 6.335263265100365949e-19
3.331999925523996353e+01 5.010084009882121160e-19 -4.820379331249568927e-19 6.606794613617238929e-19
3.335999925434589386e+01 4.830182547266303648e-19 -4.617974980192229293e-19 6.586650442841346565e-19
3.339999925345182419e+01 4.584004500429728270e-19 -4.575856280553125616e-19 6.222670663191820110e-19
3.343999925255775452e+01 4.641608484234893401e-19 -4.636647190636721869e-19 6.493210094049572896e-19
3.347999925166368484e+01 4.646581430733931059e-19 -4.448287711511511739e-19 6.357864208439423084e-19
3.351999925076961517e+01 4.595520692873833479e-19 -4.550940957415150172e-19 6.335227453746483253e-19
3.355999924987554550e+01 4.556489727747248423e-19 -4.690562889209103917e-19 6.639019716203620196e-19
3.359999924898147583e+01 4.517335412401735258e-19 -4.763060701407084984e-19 6.426767527045740258e-19
3.363999924808740616e+01 4.693041262271435188e-19 -4.681801044625899055e-19 6.436021067202090839e-19
3.367999924719333649e+01 4.672122599913564062e-19 -4.611002282217668338e-19 6.578421221092867371e-19
3.371999924629926682e+01 4.656057797092216381e-19 -4.889186016043822708e-19 6.252161028896807645e-19
3.375999924540519714e+01 4.675108584706322036e-19 -4.753728717332706008e-19 6.135454668765305084e-19
3.379999924451112747e+01 4.538125892850075155e-19 -4.398090140966814860e-19 6.086447115194460232e-19
3.383999924361705780e+01 4.656200474073556975e-19 -4.733037997084465911e-19 5.639071787300053792e-19
3.387999924272298813e+01 4.876007437815133201e-19 -4.854705366597044911e-19 5.848350497217325237e-19
3.391999924182891846e+01 4.885562816525635181e-19 -4.744636328268825150e-19 5.926201538386521830e-19
3.395999924093484879e+01 4.763014089803618557e-19 -4.817492254005628359e-19 5.560281692851276249e-19
3.399999924004077911e+01 4.636121673229354299e-19 -4.523444943060894549e-19 5.461866408040805039e-19
3.403999923914670944e+01 4.574164904624922590e-19 -4.493871017530182328e-19 5.575973887061991460e-19
3.407999923825263977e+01 4.668486610626131958e-19 -4.561851199014199535e-19 6.459649739554151826e-19
3.411999923735857010e+01 4.719697699329117455e-19 -4.403296145483181764e-19 6.100390237406827165e-19
3.415999923646450043e+01 4.695481550243129750e-19 -4.543129819012392387e-19 5.544931696022104122e-19
3.419999923557043076e+01 4.751573214889504372e-19 -4.514716351877723275e-19 6.118429496382305047e-19
3.423999923467636108e+01 4.746712534142715996e-19 -4.506378843416314563e-19 6.097278628658387068e-19
3.427999923378229141e+01 4.363613470559357790e-19 -4.604815444508858140e-19 6.071338702895446106e-19
3.431999923288822174e+01 4.358466014764417570e-19 -4.646863658308574877e-19 6.338249818327313149e-19
3.435999923199415207e+01 4.579872552312735587e-19 -4.818337515644089156e-19 6.305548936325067147e-19
3.439999923110008240e+01 4.410429426116025142e-19 -4.790065304405289019e-19 6.077598300180398221e-19
3.443999923020601273e+01 4.600309466695762332e-19 -4.602630383487848550e-19 5.902015800529625436e-19
3.447999922931194305e+01 4.679227743054071105e-19 -4.587914190778974474e-19 5.682758228431339219e-19
3.451999922841787338e+01 4.478422965803474225e-19 -4.541991245332610872e-19 5.800643521070014981e-19
3.455999922752380371e+01 4.468128622647782047e-19 -4.464303628992638016e-19 5.989788860460975867e-19
3.459999922662973404e+01 4.611423776168521249e-19 -4.569278075905458725e-19 5.987608915347664493e-19
3.463999922573566437e+01 4.761166394473547966e-19 -4.632250920622027198e-19 6.074135967537586285e-19
3.467999922484159470e+01 4.663935726512136436e-19 -4.601446335072978096e-19 6.041378810550668576e-19
3.471999922394752502e+01 4.870093448516854710e-19 -4.803964657185133727e-19 6.403062684512405852e-19
3.475999922305345535e+01 4.867828238275250973e-19 -4.735892673579655286e-19 6.324056016637769273e-19
3.479999922215938568e+01 4.498326688917586076e-19 -4.610229495938256289e-19 6.516341954920789948e-19
3.483999922126531601e+01 4.624854454959859319e-19 -4.396246424676064997e-19 6.678776003354869443e-19
3.487999922037124634e+01 4.574817467073443901e-19 -4.230504089264286154e-19 6.251348168007098042e-19
3.491999921947717667e+01 4.192135634184523746e-19 -4.627000862456042975e-19 6.120822035882156657e-19
3.495999921858310699e+01 4.338716053098323213e-19 -4.783526605933729494e-19 5.814032988382678008e-19
3.499999921768903732e+01 4.586043473864264801e-19 -4.436609231106558354e-19 6.072625069464265468e-19
3.503999921679496765e+01 4.318180799600668287e-19 -4.483961788537272102e-19 5.865838375029852265e-19
3.507999921590089798e+01 4.351984728145908203e-19 -4.885988573732901987e-19 5.573305088546476642e-19
3.511999921500682831e+01 4.529570389877335787e-19 -5.108403229314717239e-19 6.188276984175899462e-19
3.515999921411275864e+01 4.391511367884959706e-19 -4.741289387766300831e-19 5.958112296866602216e-19
3.519999921321868896e+01 4.256189356510730889e-19 -4.360906586953206263e-19 5.820263027089822168e-19
3.523999921232461929e+01 4.614452677742520017e-19 -4.664196637804706923e-19 6.472625955211696567e-19
3.527999921143054962e+01 4.880936330664553540e-19 -4.775255888489482089e-19 6.655148467871185944e-19
3.531999921053647995e+01 4.381024041322234874e-19 -4.643046338514978170e-19 6.120616262705880388e-19
3.535999920964241028e+01 4.325242457525746274e-19 -4.760583465213130238e-19 6.174728923724614856e-19
3.539999920874834061e+01 4.340737405073013972e-19 -4.589988122916111307e-19 6.275720352277858218e-19
3.543999920785427094e+01 4.465145764243061443e-19 -4.915299314234289708e-19 6.463851605076342223e-19
3.547999920696020126e+01 4.527992985003947794e-19 -4.935503170599986243e-19 6.433838279917836225e-19
3.551999920606613159e+01 4.356652425485662961e-19 -4.571314207169052980e-19 6.120853299762529399e-19
3.555999920517206192e+01 4.546452885278995230e-19 -4.698387385815294542e-19 6.323422212517471222e-19
3.559999920427799225e+01 4.506736388520948442e-19 -4.668268047680613039e-19 6.361546525113226521e-19
3.563999920338392258e+01 4.567223754747828509e-19 -4.702766318587236609e-19 6.389404347828530883e-19
3.567999920248985291e+01 4.402498632316564882e-19 -4.568442477648204170e-19 5.752493166255590220e-19
3.571999920159578323e+01 4.252910912327934110e-19 -4.263980315499793313e-19 5.149694857209397043e-19
3.575999920070171356e+01 4.438720111465954408e-19 -4.355854343884856853e-19 5.361885655474907057e-19
3.579999919980764389e+01 4.567894791307480875e-19 -4.619539879513467803e-19 5.551002004722249215e-19
3.583999919891357422e+01 4.563353854791784765e-19 -4.445127217422850239e-19 6.210879064383334085e-19
3.587999919801950455e+01 4.314666739446693154e-19 -4.150188317453284780e-19 6.252182629395975108e-19
3.591999919712543488e+01 4.269272153578640360e-19 -4.200693979328207317e-19 5.669307938660494531e-19
3.595999919623136520e+01 4.327397107317665035e-19 -4.253518568475556189e-19 5.654323445014597738e-19
3.599999919533729553e+01 4.346049138348462249e-19 -4.437626728304166738e-19 5.504395517164084727e-19
3.603999919444322586e+01 4.537859581432712321e-19 -4.533210926638275918e-19 5.617803253699094184e-19
3.607999919354915619e+01 4.550786059098754227e-19 -4.556204089567472140e-19 5.831838620906637419e-19
3.611999919265508652e+01 4.440016709850169239e-19 -4.481628934627223701e-19 5.900429300709220426e-19
3.615999919176101685e+01 4.530068622443650378e-19 -4.165282803114678286e-19 6.076907084207050011e-19
3.619999919086694717e+01 4.452803921140003016e-19 -3.990234063167008657e-19 6.036654554009146054e-19
3.623999918997287750e+01 4.344807678080542600e-19 -4.343626756053708554e-19 5.832302463204541897e-19
3.627999918907880783e+01 4.258007209045899876e-19 -4.551874894787033870e-19 5.501821078723878326e-19
