# time, vertical, radial, transverse
5.275999882072210312e+01 2.812349464420549181e-19 2.558789269357930493e-20 -1.463600618478721886e-20
5.279999881982803345e+01 2.806793588661093795e-19 2.555100131473864233e-20 -1.298438601082807417e-20
5.283999881893396378e+01 2.803960228447976789e-19 2.647427344015795767e-20 -1.470592181362917544e-20
5.287999881803989410e+01 2.792901909742795448e-19 2.560999767808880245e-20 -2.032728296796904051e-20
5.291999881714582443e+01 2.786578363611624785e-19 2.529490927827282497e-20 -1.784610148547471999e-20
5.295999881625175476e+01 2.787540438475843855e-19 2.686391376016672270e-20 -1.068964472494826606e-20
5.299999881535768509e+01 2.783707486742059814e-19 2.719465541645149845e-20 -1.572490582191221441e-20
5.303999881446361542e+01 2.774106064862280633e-19 2.562333456523901905e-20 -2.356111927781512268e-20
5.307999881356954575e+01 2.766949762644799135e-19 2.508103058573851733e-20 -1.724085585408374624e-20
5.311999881267547607e+01 2.769600939700467218e-19 2.671174925694685810e-20 -1.239227653826446790e-20
5.315999881178140640e+01 2.762394899491482405e-19 2.558924627749092993e-20 -1.713147490534083840e-20
5.319999881088733673e+01 2.761838686637929392e-19 2.720537217726359995e-20 -1.761695678226260574e-20
5.323999880999326706e+01 2.755413675004092695e-19 2.653596986590400848e-20 -1.890622769451510821e-20
5.327999880909919739e+01 2.736553881277359330e-19 2.300161128232502973e-20 -1.940218652407565929e-20
5.331999880820512772e+01 2.734500128553918340e-19 2.423986344979311877e-20 -1.506992930444539523e-20
5.335999880731105804e+01 2.723002126003848128e-19 2.246489216872760008e-20 -1.879699418338987128e-20
5.339999880641698837e+01 2.713703395329503221e-19 2.206814109229071554e-20 -1.697046059234708197e-20
5.343999880552291870e+01 2.714914160151238390e-19 2.487940164996871190e-20 -1.057204279675261113e-20
5.347999880462884903e+01 2.704876465031702322e-19 2.453925240786247755e-20 -1.371565616636871673e-20
5.351999880373477936e+01 2.695997238788549961e-19 2.464458859208207335e-20 -2.088622252927052474e-20
5.355999880284070969e+01 2.689357643248513148e-19 2.464896375897751469e-20 -2.543053234660419525e-20
5.359999880194664001e+01 2.675444648048141951e-19 2.291641543195055396e-20 -1.628828805166904130e-20
5.363999880105257034e+01 2.669872287697216837e-19 2.405356802626101827e-20 -7.920462508081982773e-21
5.367999880015850067e+01 2.664260136953089262e-19 2.458295611518224121e-20 -8.958418895588238655e-21
5.371999879926443100e+01 2.643865002482925823e-19 2.108735941419581738e-20 -9.950922752466340270e-21
5.375999879837036133e+01 2.645260224198864411e-19 2.422049938388681739e-20 -1.495812895768722291e-20
5.379999879747629166e+01 2.639626472955569374e-19 2.412128452533579456e-20 -2.116954611608434807e-20
5.383999879658222198e+01 2.628873971843859196e-19 2.317143987795589051e-20 -1.887837619563015212e-20
5.387999879568815231e+01 2.627682818001631125e-19 2.513486307975654019e-20 -1.415474315535902734e-20
5.391999879479408264e+01 2.613473668588994527e-19 2.292388323610339262e-20 -1.724293596794268380e-20
5.395999879390001297e+01 2.619210590637521829e-19 2.553418632089687808e-20 -1.377386915635270191e-20
5.399999879300594330e+01 2.609394869068637626e-19 2.340287252877715225e-20 -1.033252861049049925e-20
5.403999879211187363e+01 2.600381776574067557e-19 2.243161212334143744e-20 -1.333828958394178629e-20
5.407999879121780396e+01 2.603507596177223368e-19 2.491067085941267663e-20 -1.253449077864843287e-20
5.411999879032373428e+01 2.596090666884265515e-19 2.368992291224003560e-20 -1.722612985588512018e-20
5.415999878942966461e+01 2.593375256765284752e-19 2.396899390078033395e-20 -1.778413505348907891e-20
5.419999878853559494e+01 2.585528591225738402e-19 2.290366829527101798e-20 -1.722511555612982210e-20
5.423999878764152527e+01 2.580735838364489785e-19 2.332136794791494902e-20 -1.674779248617141850e-20
5.427999878674745560e+01 2.580102318461285866e-19 2.394440024033883531e-20 -1.291936158054340860e-20
5.431999878585338593e+01 2.574246309450245314e-19 2.327328907369974403e-20 -1.254927006755224316e-20
5.435999878495931625e+01 2.565242027685599094e-19 2.241197805119554579e-20 -1.166408747366176605e-20
5.439999878406524658e+01 2.563645580266893229e-19 2.348772731863846278e-20 -1.494161594450815677e-20
5.443999878317117691e+01 2.558419964771019226e-19 2.336036253325346541e-20 -1.214856926168295090e-20
5.447999878227710724e+01 2.544288406625128148e-19 2.130897946983623060e-20 -1.444690322927044607e-20
5.451999878138303757e+01 2.541341643791383889e-19 2.260996367908774042e-20 -2.089142370209629081e-20
5.455999878048896790e+01 2.532356688789150156e-19 2.171070079270975807e-20 -1.276031191821402816e-20
5.459999877959489822e+01 2.529980349663674143e-19 2.313651492613644072e-20 -7.254076006546483095e-21
5.463999877870082855e+01 2.524521960367565025e-19 2.335332638381260051e-20 -1.259914395035366369e-20
5.467999877780675888e+01 2.507873091417423091e-19 2.072547111708899928e-20 -1.801944904400443088e-20
5.471999877691268921e+01 2.501837172985688111e-19 2.145852739943165975e-20 -1.270485405768795321e-20
5.475999877601861954e+01 2.499953382084640693e-19 2.193329429189816392e-20 -1.342874167420404767e-20
5.479999877512454987e+01 2.499363063179771217e-19 2.386580355562273270e-20 -2.357199946345644899e-20
5.483999877423048019e+01 2.490041310920787228e-19 2.329009696211414898e-20 -2.026380663266991193e-20
5.487999877333641052e+01 2.473916254075447594e-19 2.027207557375732077e-20 -1.517743264400905746e-20
5.491999877244234085e+01 2.476061808920348855e-19 2.238577323510071518e-20 -1.307392771821014243e-20
5.495999877154827118e+01 2.475109965871524772e-19 2.314095226552126240e-20 -1.263271709461832831e-20
5.499999877065420151e+01 2.463759471993398757e-19 2.123836750911323097e-20 -1.773083901923655393e-20
5.503999876976013184e+01 2.459357233419723477e-19 2.172284219170705952e-20 -1.261111037820228372e-20
5.507999876886606216e+01 2.453689944559300721e-19 2.166159163152769807e-20 -1.365675394993104479e-20
5.511999876797199249e+01 2.449810381222050733e-19 2.215352701284700598e-20 -1.139948047068628496e-20
5.515999876707792282e+01 2.442588140638690804e-19 2.189994674495210296e-20 -4.788799135013732198e-21
5.519999876618385315e+01 2.435896249153302048e-19 2.195552362138641912e-20 -1.578320230066765182e-20
5.523999876528978348e+01 2.432692554066307068e-19 2.251276498554943648e-20 -1.894630585752565932e-20
5.527999876439571381e+01 2.416822155737463661e-19 1.914684055748239107e-20 -1.583597786236623583e-20
5.531999876350164413e+01 2.417538098598015259e-19 2.146750510689798893e-20 -9.743979845211469199e-21
5.535999876260757446e+01 2.416002189420396440e-19 2.318034830750548304e-20 -1.170255359284055850e-20
5.539999876171350479e+01 2.400941241376131135e-19 1.973283225709110253e-20 -1.855882381107676310e-20
5.543999876081943512e+01 2.399546588094381292e-19 2.090035522428479355e-20 -1.617025979783193057e-20
5.547999875992536545e+01 2.394071714206802446e-19 2.073679539194017663e-20 -1.715243058697524120e-20
5.551999875903129578e+01 2.389907081123965402e-19 2.123180031787796865e-20 -1.385109893448088609e-20
5.555999875813722610e+01 2.386117898822703585e-19 2.205865357041147834e-20 -8.639878146254887224e-21
5.559999875724315643e+01 2.382208776907646125e-19 2.211161564957819738e-20 -6.482097525406515955e-21
5.563999875634908676e+01 2.374254250980811935e-19 2.158733281021341100e-20 -1.001940841405257741e-20
5.567999875545501709e+01 2.363625952739312259e-19 2.031811696667773499e-20 -1.065169996650183675e-20
5.571999875456094742e+01 2.361393569572100913e-19 2.108085439544993240e-20 -1.436615093552973213e-20
5.575999875366687775e+01 2.352834229668587883e-19 2.023205603052247036e-20 -1.975941543719272718e-20
5.579999875277280807e+01 2.353357189122107308e-19 2.147481481529212073e-20 -1.310812081101175868e-20
5.583999875187873840e+01 2.350767971392997411e-19 2.165202950266120626e-20 -8.465831591308869782e-21
5.587999875098466873e+01 2.342055154258560056e-19 2.050028058420139155e-20 -1.476851529957911993e-20
5.591999875009059906e+01 2.341115248327696229e-19 2.111898922407817790e-20 -2.244157926156731316e-20
5.595999874919652939e+01 2.340282634349932942e-19 2.211112004602000495e-20 -1.889786815922889084e-20
5.599999874830245972e+01 2.326396639773520111e-19 2.049010916493898556e-20 -1.766714063933249983e-20
5.603999874740839005e+01 2.316612039976462065e-19 1.857354270384803287e-20 -2.125700859778589642e-20
5.607999874651432037e+01 2.320328320593034900e-19 2.019726608182281721e-20 -1.466199783806132459e-20
5.611999874562025070e+01 2.313870055559164134e-19 2.006738242243954921e-20 -1.042555908270514961e-20
5.615999874472618103e+01 2.302806194620643380e-19 1.924440340417277045e-20 -1.303348451386909822e-20
5.619999874383211136e+01 2.294744660957803745e-19 1.870490429212168054e-20 -1.259789517149556583e-20
5.623999874293804169e+01 2.299454848753157136e-19 2.244088825875678506e-20 -1.635736346372596056e-20
5.627999874204397202e+01 2.295412713237965325e-19 2.365319495822859481e-20 -2.041614699521687561e-20
5.631999874114990234e+01 2.274049393236055140e-19 1.949747208129792713e-20 -1.980659902756087682e-20
5.635999874025583267e+01 2.269069909743848128e-19 1.953621264760840716e-20 -1.400868843148828060e-20
5.639999873936176300e+01 2.261826068661321218e-19 1.874155231007534874e-20 -1.411247918525759840e-20
5.643999873846769333e+01 2.258173594782419867e-19 1.854565923053996895e-20 -8.585118393966695158e-21
5.647999873757362366e+01 2.262185461177068396e-19 2.114803798747289046e-20 -8.164676934541148809e-21
5.651999873667955399e+01 2.253777466876272262e-19 2.031020329695820697e-20 -1.650345282655507562e-20
5.655999873578548431e+01 2.242410914732317716e-19 1.908627389468620142e-20 -1.792730230931738378e-20
5.659999873489141464e+01 2.247544585998184382e-19 2.134590104674316572e-20 -1.379108205412649076e-20
5.663999873399734497e+01 2.244642445248246186e-19 2.169530155526899615e-20 -4.775232209652813129e-21
5.667999873310327530e+01 2.233567499843047570e-19 1.972062335653390576e-20 -1.418376616157956920e-20
5.671999873220920563e+01 2.224398514272252097e-19 1.847989672398853120e-20 -1.820462891544138882e-20
5.675999873131513596e+01 2.221913177891110274e-19 1.933876880855223140e-20 -1.390755244301544622e-20
5.679999873042106628e+01 2.222662374151695942e-19 2.097269735656936788e-20 -1.695217122232861468e-20
5.683999872952699661e+01 2.213990057953196856e-19 1.985472763976758789e-20 -1.067590105208182574e-20
5.687999872863292694e+01 2.211965153264827529e-19 2.101369744877956721e-20 -1.169200292139294081e-20
5.691999872773885727e+01 2.208479799037376993e-19 2.087453054855359229e-20 -1.438118335528315510e-20
5.695999872684478760e+01 2.201389150968679796e-19 1.945626060262384124e-20 -1.645475578015975883e-20
5.699999872595071793e+01 2.204682942874569297e-19 2.075533522827299761e-20 -1.772232494090530936e-20
5.703999872505664825e+01 2.203633897579493077e-19 2.091289985628463758e-20 -6.004736263776066644e-21
5.707999872416257858e+01 2.201893494202522545e-19 2.057833725643831663e-20 -6.326950963142507965e-21
5.711999872326850891e+01 2.201752380415200636e-19 2.016859212972121905e-20 -1.430256446610655844e-20
5.715999872237443924e+01 2.190135006685523043e-19 1.814738226357803697e-20 -9.331135863988038672e-21
5.719999872148036957e+01 2.186762060318869818e-19 1.827278595101233650e-20 -6.441702282700134246e-21
5.723999872058629990e+01 2.183380303222293225e-19 1.889994294401731043e-20 -1.405855787339760232e-20
5.727999871969223022e+01 2.174005970800863162e-19 1.751448941433864042e-20 -2.129328002808961191e-20
5.731999871879816055e+01 2.169218760172952995e-19 1.792323978122567348e-20 -1.292264428798262060e-20
5.735999871790409088e+01 2.158309229116639443e-19 1.630348478443011126e-20 -9.156297053891648667e-21
5.739999871701002121e+01 2.152944915678745092e-19 1.708114005793959075e-20 -1.325663756546191517e-20
5.743999871611595154e+01 2.151438138753292068e-19 1.876139954504196829e-20 -1.125655124667446253e-20
5.747999871522188187e+01 2.144867323750076925e-19 1.903413604509296277e-20 -1.338807553707965728e-20
5.751999871432781219e+01 2.140481001333682869e-19 2.011764976828089855e-20 -1.357478396357691864e-20
5.755999871343374252e+01 2.128668512568765433e-19 1.820236406047115456e-20 -1.579382313821042682e-20
5.759999871253967285e+01 2.116367028293097970e-19 1.674722760469648943e-20 -1.363176771462803952e-20
5.763999871164560318e+01 2.113558963401374059e-19 1.825536344313149940e-20 -1.071958433129793817e-20
5.767999871075153351e+01 2.111672898763572387e-19 1.931904236585068989e-20 -1.025071227900298265e-20
5.771999870985746384e+01 2.102569709450108280e-19 1.828596474240384925e-20 -6.574892186250735533e-21
5.775999870896339417e+01 2.096939510920492532e-19 1.872225929844262233e-20 -1.120803094778466399e-20
5.779999870806932449e+01 2.095725051276531249e-19 1.913097946726338588e-20 -1.176674668812438588e-20
5.783999870717525482e+01 2.084940149416070117e-19 1.699730134419041963e-20 -1.443370667431054108e-20
5.787999870628118515e+01 2.083473873426555605e-19 1.790722592431848242e-20 -1.800940196972078258e-20
5.791999870538711548e+01 2.087146100393510879e-19 2.029169721140533515e-20 -1.259318427315747572e-20
5.795999870449304581e+01 2.080878260812823900e-19 1.866179744069995680e-20 -1.437367913581510980e-20
5.799999870359897614e+01 2.075532989920247904e-19 1.827012496846691595e-20 -1.533782878482270510e-20
5.803999870270490646e+01 2.074161074006042289e-19 1.895618950698007979e-20 -7.403112789461373978e-21
5.807999870181083679e+01 2.067151996243410376e-19 1.801247861976662598e-20 -3.801982728646180378e-21
5.811999870091676712e+01 2.063063817558941123e-19 1.877007527184559936e-20 -7.752346320444302951e-21
5.815999870002269745e+01 2.058436479046576847e-19 1.868259680293249408e-20 -1.038771202388488662e-20
5.819999869912862778e+01 2.055092807040637205e-19 1.917160830089415047e-20 -1.864200527279535830e-20
5.823999869823455811e+01 2.049443565965702862e-19 1.944951044663412053e-20 -2.476764393577468637e-20
5.827999869734048843e+01 2.046375442432690619e-19 1.944492922234530759e-20 -1.386217718390980856e-20
5.831999869644641876e+01 2.042384465994473502e-19 1.945212346754487933e-20 -4.863768499063780930e-21
5.835999869555234909e+01 2.031501509236477358e-19 1.740350263901291255e-20 -4.769570072227225205e-21
5.839999869465827942e+01 2.036177022546326024e-19 1.989225495435675754e-20 -1.349926659344191692e-20
5.843999869376420975e+01 2.032839176990819444e-19 1.992352949287124024e-20 -1.604210986272391994e-20
5.847999869287014008e+01 2.018802263137331395e-19 1.688577988545603220e-20 -9.507138187814234480e-21
5.851999869197607040e+01 2.023188727662272757e-19 1.832562723791397750e-20 -1.254994153043753618e-20
5.855999869108200073e+01 2.024081169338387522e-19 1.909152125278978790e-20 -1.014459627413089006e-20
5.859999869018793106e+01 2.022760696718250974e-19 1.984700759294355421e-20 -6.417595344032633430e-21
5.863999868929386139e+01 2.018714724272285741e-19 1.896230017450761681e-20 -8.839506904223526170e-21
5.867999868839979172e+01 2.011280031410933606e-19 1.851642750239079801e-20 -6.184546208487517985e-21
5.871999868750572205e+01 2.008268893405329361e-19 1.953574191304596627e-20 -1.063500043585463557e-20
5.875999868661165237e+01 1.988844786637855425e-19 1.446627795331778640e-20 -1.680176175966607933e-20
5.879999868571758270e+01 1.986443720625175061e-19 1.462969390075841206e-20 -7.750752040180941041e-21
5.883999868482351303e+01 2.004821766377062840e-19 2.105745799951819024e-20 -2.235449603205097349e-21
5.887999868392944336e+01 1.989011053638023365e-19 1.733866916708848233e-20 -1.168699981235476939e-20
5.891999868303537369e+01 1.988169771038883535e-19 1.803833704627777339e-20 -1.489195877724114378e-20
5.895999868214130402e+01 2.002581140914116871e-19 2.350512140480986869e-20 -7.577269478531433513e-21
5.899999868124723434e+01 1.971114755860980930e-19 1.605142330163289336e-20 -6.857857837161418293e-21
5.903999868035316467e+01 1.955772148676260311e-19 1.296179963361510132e-20 -1.231723878447610319e-20
5.907999867945909500e+01 1.960358417818497331e-19 1.494648493860495221e-20 -8.866960499176457655e-21
5.911999867856502533e+01 1.960197550943121258e-19 1.657695847256945726e-20 -8.659347017214712723e-21
5.915999867767095566e+01 1.960606681450371992e-19 1.840337127134716853e-20 -1.856564324498322045e-20
