# time, vertical, radial, transverse
3.143999929726123810e+01 5.770767188550962136e-19 -5.100604880681203068e-19 7.462704729732649336e-19
3.147999929636716843e+01 5.494977699527226089e-19 -5.053825020695512543e-19 7.217860797936737235e-19
3.151999929547309875e+01 5.670610221386595840e-19 -5.043233954893367182e-19 7.001528956607216558e-19
3.155999929457902908e+01 6.108789420977699931e-19 -5.214118914409482160e-19 7.168874276430869656e-19
3.159999929368495941e+01 6.100231075834017324e-19 -5.238222229309030394e-19 6.704082124997512354e-19
3.163999929279088974e+01 5.808141168017755242e-19 -5.036616244069591962e-19 6.898941364852361943e-19
3.167999929189682007e+01 5.759634973401261390e-19 -4.757638976116140475e-19 7.639167733941576388e-19
3.171999929100275040e+01 5.746558713326521754e-19 -4.986561634723329809e-19 7.592660153932229307e-19
3.175999929010868073e+01 5.935759759267967048e-19 -5.039040615884004577e-19 7.728446576038550384e-19
3.179999928921461105e+01 6.186750738379486887e-19 -4.967036488778831038e-19 7.955204637255519139e-19
3.183999928832054138e+01 5.839299888066306722e-19 -4.768869530380470365e-19 7.267707360369968143e-19
3.187999928742647171e+01 5.700745191461465158e-19 -4.863450726588780526e-19 6.863199359941063748e-19
3.191999928653240204e+01 5.722231435356661291e-19 -5.070630209047522042e-19 7.083702371346589379e-19
3.195999928563833237e+01 5.796709388050658074e-19 -4.560839954592665892e-19 7.128679726520204120e-19
3.199999928474426270e+01 6.054525556464796115e-19 -4.758172451602149499e-19 7.259101835188629883e-19
3.203999928385019302e+01 5.629946713270328572e-19 -5.101002784613228633e-19 7.193522719717293041e-19
3.207999928295612335e+01 5.482768870024301050e-19 -4.652608254218649022e-19 7.083564810272946037e-19
3.211999928206205368e+01 5.939363632023742090e-19 -4.836250582229694728e-19 7.454709134435688614e-19
3.215999928116798401e+01 6.005585646562394964e-19 -5.184753035791800221e-19 7.337251872741034635e-19
3.219999928027391434e+01 5.972427175038319224e-19 -4.981561687600333304e-19 7.313290097954450470e-19
3.223999927937984467e+01 6.019923262101655960e-19 -4.718589252661331195e-19 7.446952281497942653e-19
3.227999927848577499e+01 5.522843480321170943e-19 -4.412407577092380976e-19 6.538106731568405229e-19
3.231999927759170532e+01 5.406548666542220918e-19 -4.898410566056554560e-19 7.070702281453123162e-19
3.235999927669763565e+01 6.128322525000840157e-19 -5.477566560330160743e-19 8.436140888079534911e-19
3.239999927580356598e+01 5.918084298173198750e-19 -4.878283448306319706e-19 7.517403446399839865e-19
3.243999927490949631e+01 6.058459121049963795e-19 -5.081182621324842430e-19 7.994005386535718189e-19
3.247999927401542664e+01 6.434436272684251580e-19 -5.483403811012976590e-19 8.194825227292312696e-19
3.251999927312135696e+01 5.704290515495813516e-19 -5.008580501453252573e-19 7.008333682279043822e-19
3.255999927222728729e+01 5.479234914673724686e-19 -4.821145012101623841e-19 7.187597361735242555e-19
3.259999927133321762e+01 5.920189209973614194e-19 -5.023659923608647970e-19 7.674591415707254902e-19
3.263999927043914795e+01 6.054455070625408212e-19 -5.113730594530352369e-19 7.913756121524784472e-19
3.267999926954507828e+01 5.832905571878654505e-19 -5.106070943838858064e-19 7.989286814336083108e-19
3.271999926865100861e+01 5.605182877843617572e-19 -4.932535375701263266e-19 7.167535613916697389e-19
3.275999926775693893e+01 5.444526323117315859e-19 -4.717435047041362827e-19 6.684101094833749597e-19
3.279999926686286926e+01 5.667605478265613642e-19 -4.758465479426377049e-19 7.430497248606115767e-19
3.283999926596879959e+01 5.720143008147715094e-19 -4.647492914955364901e-19 7.709143687861797128e-19
3.287999926507472992e+01 5.631859494314994719e-19 -4.860038416154566519e-19 7.867722047194547149e-19
3.291999926418066025e+01 5.712344659514200922e-19 -5.142024974702508232e-19 7.479201826754433659e-19
3.295999926328659058e+01 5.602555575023870965e-19 -5.086340593152272251e-19 7.064419378366437834e-19
3.299999926239252090e+01 5.803096883028047287e-19 -5.197535415391029913e-19 7.018052770035864633e-19
3.303999926149845123e+01 5.782984544566715929e-19 -5.081913627691392137e-19 6.923207820364040746e-19
3.307999926060438156e+01 5.788948556073592349e-19 -5.110135248287406083e-19 7.464396389877947456e-19
3.311999925971031189e+01 5.928675932409532373e-19 -4.751389610646583829e-19 7.220237989713496123e-19
3.315999925881624222e+01 5.723374556509952759e-19 -4.630566081686993044e-19 6.983815978856000776e-19
3.319999925792217255e+01 5.747349973717063895e-19 -5.097045914226327739e-19 7.115498306120571374e-19
3.323999925702810287e+01 5.683143626811215302e-19 -5.105409854877507035e-19 6.882943353048176532e-19
3.327999925613403320e+01 5.571511678681417876e-19 -5.205560569265798590e-19 6.920834039192413359e-19
3.331999925523996353e+01 5.524144626178894764e-19 -5.067849428996851110e-19 6.703282906528329721e-19
3.335999925434589386e+01 5.327888175088446224e-19 -5.104635079078434141e-19 6.602251687581883899e-19
3.339999925345182419e+01 5.344351734493101865e-19 -5.362205683923093453e-19 6.926201763235440175e-19
3.343999925255775452e+01 5.445544957183301730e-19 -5.401643079494533793e-19 7.127338790269277839e-19
3.347999925166368484e+01 5.404571084000053347e-19 -5.461314458443666885e-19 7.433569635395542629e-19
3.351999925076961517e+01 5.297172265272820023e-19 -5.004296212973713053e-19 7.168558227022003988e-19
3.355999924987554550e+01 5.543172960642550563e-19 -4.949338290316518752e-19 6.772465894755441605e-19
3.359999924898147583e+01 5.654594019688374468e-19 -4.976583909410692525e-19 6.848241014267841482e-19
3.363999924808740616e+01 5.688689839189464445e-19 -4.858684974351490755e-19 6.634301712438173378e-19
3.367999924719333649e+01 5.947553631813207086e-19 -5.033933234699360948e-19 6.682892035314580178e-19
3.371999924629926682e+01 5.622155185847077404e-19 -5.038287440584099145e-19 6.828568075434304864e-19
3.375999924540519714e+01 5.507894229594967621e-19 -4.935761239721614453e-19 6.633977704950666254e-19
3.379999924451112747e+01 5.768905566583271406e-19 -4.819224841412506428e-19 6.901908591316896657e-19
3.383999924361705780e+01 5.583980851042724176e-19 -5.038455128669738704e-19 7.036785518721444738e-19
3.387999924272298813e+01 5.469876782626670220e-19 -5.220103957981336817e-19 7.105980444066517841e-19
3.391999924182891846e+01 5.595492780230415490e-19 -4.811446387975593005e-19 7.381415798590751510e-19
3.395999924093484879e+01 5.526181325876677282e-19 -4.707804350800870786e-19 6.938852834537101267e-19
3.399999924004077911e+01 5.503337661139084658e-19 -4.966794904248672074e-19 6.455310881392506351e-19
3.403999923914670944e+01 5.628649546451924516e-19 -5.008687367080710471e-19 6.776474492653506179e-19
3.407999923825263977e+01 5.301661758494446585e-19 -4.800006649929855345e-19 6.883508945065841656e-19
3.411999923735857010e+01 5.213721010477456595e-19 -4.936755431117489623e-19 6.728123480570502403e-19
3.415999923646450043e+01 5.701553504877665772e-19 -5.228334316598193500e-19 7.196401270448404854e-19
3.419999923557043076e+01 5.667134246323257897e-19 -5.059922045802522351e-19 7.384667810583778187e-19
3.423999923467636108e+01 5.326328391674905930e-19 -4.952676704306213353e-19 6.826052185715525146e-19
3.427999923378229141e+01 5.369351470108085351e-19 -4.934348112328734518e-19 6.878277076793892431e-19
3.431999923288822174e+01 5.248745083008543791e-19 -4.806715310223807479e-19 6.865232649033714764e-19
3.435999923199415207e+01 5.190656224840494981e-19 -4.981725396646652136e-19 6.737147373314655240e-19
3.439999923110008240e+01 5.279488277665222970e-19 -4.990362754142552364e-19 6.887443646519386825e-19
3.443999923020601273e+01 5.171856400920660401e-19 -4.851308972320111888e-19 6.707383590764947735e-19
3.447999922931194305e+01 5.246341174824920188e-19 -4.964961703990411811e-19 6.863639328003045787e-19
3.451999922841787338e+01 5.552926722884876581e-19 -5.013020540900470432e-19 7.070015044519095680e-19
3.455999922752380371e+01 5.670121367984393360e-19 -4.887182285528979647e-19 6.580133913303142766e-19
3.459999922662973404e+01 5.600926442639320256e-19 -4.877879860032407662e-19 6.465512001341266638e-19
3.463999922573566437e+01 5.438005246105604032e-19 -5.226743269304279500e-19 6.914941650393302331e-19
3.467999922484159470e+01 5.214257612351502990e-19 -5.201044928071496538e-19 6.993102488195290813e-19
3.471999922394752502e+01 5.289899149829580253e-19 -5.121888762005255397e-19 6.890462600495084256e-19
3.475999922305345535e+01 5.596148753284069266e-19 -5.601701786872581413e-19 6.914930850143718599e-19
3.479999922215938568e+01 5.571478709498478420e-19 -5.425928861768625082e-19 6.533563805533049236e-19
3.483999922126531601e+01 5.564092475651705047e-19 -5.188207978790159927e-19 6.675030022051942070e-19
3.487999922037124634e+01 5.168258212506770875e-19 -5.207940034779312455e-19 6.834111445641610768e-19
3.491999921947717667e+01 4.918426839140010788e-19 -5.185580107536225058e-19 6.847735676274168792e-19
3.495999921858310699e+01 5.232766966400959129e-19 -5.329021064426342224e-19 6.870678248560579786e-19
3.499999921768903732e+01 5.080317464489780884e-19 -5.238776452642923525e-19 6.583177878383139161e-19
3.503999921679496765e+01 5.272183329907420269e-19 -5.369822133616252833e-19 7.137550142033432632e-19
3.507999921590089798e+01 5.348331342247547710e-19 -5.439383699012978760e-19 7.151976433306117492e-19
3.511999921500682831e+01 5.067334427621972177e-19 -5.101860551803837950e-19 6.075196097299340368e-19
3.515999921411275864e+01 5.192633238948474290e-19 -5.279592869555926855e-19 6.489336215054208424e-19
3.519999921321868896e+01 5.708516255253925389e-19 -5.289033992994518707e-19 7.848601626392336947e-19
3.523999921232461929e+01 5.753713594458531632e-19 -4.977981689080479739e-19 7.375327868430758719e-19
3.527999921143054962e+01 5.293465505928906848e-19 -5.242353608991833851e-19 6.770149525436863415e-19
3.531999921053647995e+01 5.349113507691071871e-19 -5.191760692468960514e-19 6.735544957336969246e-19
3.535999920964241028e+01 5.477843387780012214e-19 -5.039741495238559029e-19 6.529750180561677199e-19
3.539999920874834061e+01 5.600366534963540647e-19 -5.315218913892749172e-19 7.210055628092959096e-19
3.543999920785427094e+01 5.320205787029407931e-19 -5.363755803955427504e-19 7.368838055299420598e-19
3.547999920696020126e+01 4.987388138033566383e-19 -5.222229333412542236e-19 6.898440005898009981e-19
3.551999920606613159e+01 4.816614591618417331e-19 -5.080905793874989996e-19 6.731229973411245247e-19
3.555999920517206192e+01 4.960476758242293276e-19 -5.342542408470763078e-19 7.156569381550070450e-19
3.559999920427799225e+01 5.310446340445196398e-19 -5.279640618027769808e-19 7.160734298850001626e-19
3.563999920338392258e+01 5.098934821035072410e-19 -5.016930231249716636e-19 6.519669000226713519e-19
3.567999920248985291e+01 5.187069973544566675e-19 -5.204032049732632001e-19 6.203611633281979830e-19
3.571999920159578323e+01 5.271664349493221571e-19 -5.142024974702508232e-19 5.863292358299077293e-19
3.575999920070171356e+01 5.102492650621570250e-19 -4.944298552800318824e-19 6.269831942518066954e-19
3.579999919980764389e+01 5.521490606952283442e-19 -4.918052241009718436e-19 6.978174269534065728e-19
3.583999919891357422e+01 5.454259621728851902e-19 -4.692456059274263447e-19 6.727626100655470205e-19
3.587999919801950455e+01 5.154975042387377483e-19 -4.513391900218266240e-19 6.564951604559610197e-19
3.591999919712543488e+01 5.218070668888685801e-19 -4.357792988685105321e-19 6.498702305179904345e-19
3.595999919623136520e+01 5.008366201764147550e-19 -4.602588035140797945e-19 6.508045089503866090e-19
3.599999919533729553e+01 5.082811753709393140e-19 -4.798695272256737018e-19 6.759100870112888316e-19
3.603999919444322586e+01 5.238386506789538451e-19 -4.422637687184760955e-19 6.927934919076505544e-19
3.607999919354915619e+01 5.142312033967755171e-19 -4.593718756495945959e-19 6.530762561851588330e-19
3.611999919265508652e+01 4.995801532459154383e-19 -4.885716293756558543e-19 6.131873533377074994e-19
3.615999919176101685e+01 5.069185817774268401e-19 -4.738620873467880144e-19 6.494875037788006301e-19
3.619999919086694717e+01 5.125860980115249013e-19 -4.621218465672427215e-19 6.732888095939415648e-19
3.623999918997287750e+01 5.023157427785917556e-19 -4.908857818008982801e-19 6.516195867334317852e-19
3.627999918907880783e+01 5.097442112855787554e-19 -5.046464366387226397e-19 6.674374617432476556e-19
3.631999918818473816e+01 5.125596089783357799e-19 -4.562216702197474869e-19 6.635388558606791213e-19
3.635999918729066849e+01 5.098043516227335374e-19 -4.567296798541064557e-19 6.439245794354064538e-19
3.639999918639659882e+01 5.037667278884328065e-19 -4.578769505769741674e-19 6.447938289966259948e-19
3.643999918550252914e+01 4.980775543117488416e-19 -4.604596597346244128e-19 6.167994115457986269e-19
3.647999918460845947e+01 5.052133928984403648e-19 -4.738516565794270390e-19 6.300476229625928726e-19
3.651999918371438980e+01 4.988674504602385745e-19 -4.640309043679735331e-19 6.340791287584579131e-19
3.655999918282032013e+01 4.647049252071156265e-19 -4.889457727585976926e-19 6.409628099390829130e-19
3.659999918192625046e+01 4.763663241647009329e-19 -4.767130121763330255e-19 6.946426651666114948e-19
3.663999918103218079e+01 4.985586201655677899e-19 -4.731075478048296930e-19 6.993158763179962520e-19
3.667999918013811111e+01 5.007940444556879781e-19 -5.044712452217936805e-19 6.917126142980123659e-19
3.671999917924404144e+01 5.263759703666437764e-19 -4.725899032109737018e-19 6.951543696231965782e-19
3.675999917834997177e+01 5.382614745030877994e-19 -4.379117513053642505e-19 6.360402267091558527e-19
3.679999917745590210e+01 5.140879579812462750e-19 -4.380656548619299657e-19 5.984431936667533746e-19
3.683999917656183243e+01 5.093815502732468525e-19 -4.453670499060536182e-19 6.133892611615010777e-19
3.687999917566776276e+01 5.338106916497054209e-19 -4.628139720352919584e-19 6.060044484001991317e-19
3.691999917477369308e+01 5.544995929085416321e-19 -4.775861270900349674e-19 6.745568157384695469e-19
3.695999917387962341e+01 5.258649480310850896e-19 -4.548958258965285348e-19 6.622115620302793290e-19
3.699999917298555374e+01 4.991030664314166397e-19 -4.598194891514139681e-19 6.385206461345660250e-19
3.703999917209148407e+01 4.933249897476343726e-19 -4.611353574546228440e-19 6.703715484945860494e-19
3.707999917119741440e+01 4.959157990924722720e-19 -4.210979227536881514e-19 6.157051757327280807e-19
3.711999917030334473e+01 5.041619033363531706e-19 -4.475108141832606969e-19 6.100333962422155458e-19
3.715999916940927505e+01 4.945204068462772056e-19 -4.657245540329313431e-19 6.529307938762940183e-19
3.719999916851520538e+01 4.948449827679723992e-19 -4.484977580432314734e-19 7.089584528330305902e-19
3.723999916762113571e+01 4.819985974791052352e-19 -4.451753170542361045e-19 6.880527507746591709e-19
3.727999916672706604e+01 4.742647092825791453e-19 -4.467216854209255037e-19 6.461743282670795277e-19
3.731999916583299637e+01 5.082071652395825453e-19 -4.398654311899008365e-19 7.076777137626777245e-19
3.735999916493892670e+01 5.170327881387492849e-19 -4.080895337210677145e-19 6.859496579636470337e-19
3.739999916404485703e+01 5.076347520116542245e-19 -4.309131043100933129e-19 6.234422471607103673e-19
3.743999916315078735e+01 5.381235155255125778e-19 -4.761920990858925017e-19 6.520461965919821411e-19
3.747999916225671768e+01 5.244476142252096993e-19 -4.862494620283542065e-19 6.876009592815534681e-19
3.751999916136264801e+01 4.776727564603788708e-19 -4.526185932718363021e-19 6.864466968181658887e-19
3.755999916046857834e+01 4.748741844196047248e-19 -4.325992790654708948e-19 6.404638952517416356e-19
3.759999915957450867e+01 4.870349243901727944e-19 -4.505405399868322535e-19 5.890042302780784620e-19
3.763999915868043900e+01 4.596957126068445665e-19 -4.307836150019284049e-19 5.621564582725113315e-19
3.767999915778636932e+01 4.585928081723978148e-19 -4.386872944905916846e-19 6.115963628872123258e-19
3.771999915689229965e+01 4.809796223526064059e-19 -4.611701456269657039e-19 7.066888656481751125e-19
3.775999915599822998e+01 4.617635056547442148e-19 -4.373020203729538565e-19 6.373246606017346405e-19
3.779999915510416031e+01 4.809755296264484110e-19 -4.411168390561215341e-19 5.774087981080810965e-19
3.783999915421009064e+01 5.012227575207361577e-19 -4.589078628214338310e-19 6.125069376139435992e-19
