# time, vertical, radial, transverse
3.235999927669763565e+01 3.808382018632982902e-19 5.292066518336468974e-20 -4.473245951430726411e-20
3.239999927580356598e+01 3.806978270404215560e-19 5.435400751707674705e-20 -3.728527531166037139e-20
3.243999927490949631e+01 3.802630317295552104e-19 5.541220460258955730e-20 -3.955599225946570724e-20
3.247999927401542664e+01 3.783475506224931307e-19 5.558286986229176672e-20 -2.926953612814031388e-20
3.251999927312135696e+01 3.767050884562195251e-19 5.565764027437580616e-20 -4.187381108522458784e-20
3.255999927222728729e+01 3.752276427348988142e-19 5.568964311919444577e-20 -3.498719181038722992e-20
3.259999927133321762e+01 3.741465377515851280e-19 5.415558490540206671e-20 -1.047817210775292496e-20
3.263999927043914795e+01 3.721925736499542662e-19 5.500018573911802783e-20 -3.719365793131145987e-20
3.267999926954507828e+01 3.683285569877625555e-19 5.283256143684411335e-20 -4.005477549640090670e-20
3.271999926865100861e+01 3.672634818485676022e-19 5.334131714107570650e-20 -2.298601486927509383e-20
3.275999926775693893e+01 3.669122179417172508e-19 5.732770347322002016e-20 -4.028247602150258743e-20
3.279999926686286926e+01 3.635664711509889573e-19 5.424647042673314469e-20 -3.992123609464215364e-20
3.283999926596879959e+01 3.629606339927704255e-19 5.557704341185853557e-20 -2.275757537972822327e-20
3.287999926507472992e+01 3.621720736646238802e-19 5.418444004590128193e-20 -2.272560806204637716e-20
3.291999926418066025e+01 3.599525939534941856e-19 5.222000254434533116e-20 -2.966488743538775602e-20
3.295999926328659058e+01 3.593569033455423533e-19 5.573969019678770188e-20 -4.435541001157616954e-20
3.299999926239252090e+01 3.578568907869339407e-19 5.345521358890436728e-20 -2.921413866374677946e-20
3.303999926149845123e+01 3.577494567252870091e-19 5.189996343801794732e-20 -3.516089819299850430e-20
3.307999926060438156e+01 3.565434099073172606e-19 4.940998721281175300e-20 -4.671719722182387707e-20
3.311999925971031189e+01 3.548695417521230283e-19 4.995731472945408037e-20 -3.226433165082198706e-20
3.315999925881624222e+01 3.543210880252445194e-19 5.075130360410185029e-20 -3.343691901136480618e-20
3.319999925792217255e+01 3.529142418301489789e-19 4.994254609869130753e-20 -3.298137940532797144e-20
3.323999925702810287e+01 3.525100851220486240e-19 5.492786314675867502e-20 -2.152357048146313822e-20
3.327999925613403320e+01 3.503362222545547412e-19 5.226064914154448798e-20 -2.122940223614477907e-20
3.331999925523996353e+01 3.501591550048033116e-19 5.212860543224450984e-20 -3.250297453405437445e-20
3.335999925434589386e+01 3.496064380215102327e-19 5.432282534911791722e-20 -3.530685432906466104e-20
3.339999925345182419e+01 3.460009736500069002e-19 4.829808020190284829e-20 -3.663335945702783568e-20
3.343999925255775452e+01 3.473008405308064563e-19 5.146113934983986467e-20 -2.231101525751455301e-20
3.347999925166368484e+01 3.449607106631446825e-19 5.229743393897478814e-20 -3.671459580800728695e-20
3.351999925076961517e+01 3.416408276279980844e-19 4.773477257913327902e-20 -3.520045410709826409e-20
3.355999924987554550e+01 3.413787510453403110e-19 4.736613590239358154e-20 -1.976871644160382936e-20
3.359999924898147583e+01 3.397877321731357242e-19 5.013351866978155048e-20 -3.328929309986961074e-20
3.363999924808740616e+01 3.398835701773350680e-19 5.059262164763822343e-20 -2.366666684849860804e-20
3.367999924719333649e+01 3.372938124357460804e-19 4.872975623015918263e-20 -2.717749758573972764e-20
3.371999924629926682e+01 3.366490659573173769e-19 5.189114560266716633e-20 -3.381976299010603009e-20
3.375999924540519714e+01 3.356637989782029863e-19 5.097574984347374719e-20 -3.621614297344421980e-20
3.379999924451112747e+01 3.338329577218246390e-19 4.965601974049605081e-20 -3.245110136163020509e-20
3.383999924361705780e+01 3.356862521286529873e-19 5.241474099193510126e-20 -1.869548782451602131e-20
3.387999924272298813e+01 3.329648734506918068e-19 4.807544229379345734e-20 -2.704247670237691525e-20
3.391999924182891846e+01 3.307255269646702952e-19 4.573173129074348018e-20 -4.339739234637818315e-20
3.395999924093484879e+01 3.304953395399934125e-19 4.807291631436783042e-20 -3.161283856911723050e-20
3.399999924004077911e+01 3.293935151305049376e-19 4.490669169854300043e-20 -9.190911143264201231e-21
3.403999923914670944e+01 3.281336660165834358e-19 4.794765828819436047e-20 -4.268326847522985029e-20
3.407999923825263977e+01 3.277057771811087186e-19 5.289677673658843479e-20 -2.807504451141085388e-20
3.411999923735857010e+01 3.258974174968898335e-19 4.839170486548027807e-20 -1.445342334704946580e-20
3.415999923646450043e+01 3.230263985187775559e-19 4.528159891492578010e-20 -4.852471491290088653e-20
3.419999923557043076e+01 3.236261534311779698e-19 4.490172855753371681e-20 -3.185670394145745284e-20
3.423999923467636108e+01 3.234829932807770152e-19 4.669052700023712655e-20 -2.699597700939193441e-20
3.427999923378229141e+01 3.216719051124527842e-19 4.872706327319065124e-20 -1.918325231997641816e-20
3.431999923288822174e+01 3.192289455000718470e-19 4.257683627884034551e-20 -1.248422343280708353e-20
3.435999923199415207e+01 3.183998842359869835e-19 4.323711877418645789e-20 -1.252192394218809478e-20
3.439999923110008240e+01 3.184832166880368932e-19 4.602231840067361189e-20 -1.307535590910902054e-20
3.443999923020601273e+01 3.199244247298338559e-19 5.182337758924404262e-20 -4.175862855504419437e-20
3.447999922931194305e+01 3.190388326856918930e-19 5.612910314312102644e-20 -3.046904595294108758e-20
3.451999922841787338e+01 3.119085931757581274e-19 4.155358368507222765e-20 -1.209802658053149483e-20
3.455999922752380371e+01 3.125585976704314864e-19 4.560663668939923805e-20 -2.472469162739798682e-20
3.459999922662973404e+01 3.128460832613200081e-19 4.790277685629007091e-20 -3.534836778840144805e-20
3.463999922573566437e+01 3.072501897349866161e-19 3.721050845229001461e-20 -2.966790724201473705e-20
3.467999922484159470e+01 3.091293194756871987e-19 4.691977650850276191e-20 -3.063705023009788548e-20
3.471999922394752502e+01 3.116277582648763233e-19 5.034140215798288117e-20 -1.898536083899671172e-20
3.475999922305345535e+01 3.088167943587904920e-19 4.628752137136871373e-20 -1.420910855642887446e-20
3.479999922215938568e+01 3.073319589930178887e-19 4.923060714645543936e-20 -2.677767874104120032e-20
3.483999922126531601e+01 3.059529376514547054e-19 4.323625191204882770e-20 -2.379325714230162509e-20
3.487999922037124634e+01 3.048130849947483474e-19 4.019194577153939630e-20 -2.342052241033343283e-20
3.491999921947717667e+01 3.045244341137731650e-19 4.234775374811760860e-20 -1.300283081206998781e-20
3.495999921858310699e+01 3.047993857308028876e-19 4.422757271527188694e-20 -1.569227769948611273e-20
3.499999921768903732e+01 3.048777443837025138e-19 5.072414666074109893e-20 -2.841038870826650845e-20
3.503999921679496765e+01 3.003849258220725450e-19 4.640500250729928461e-20 -2.638415352862466540e-20
3.507999921590089798e+01 2.991215808378910612e-19 4.439176493065133125e-20 -2.726313752532405444e-20
3.511999921500682831e+01 3.003580388849513990e-19 4.640442341496964295e-20 -1.912213676291685335e-20
3.515999921411275864e+01 2.972598167616524473e-19 4.006393083955117328e-20 -1.752810163679896525e-20
3.519999921321868896e+01 2.967416037336079045e-19 4.409580256492517872e-20 -2.831386680668402001e-20
3.523999921232461929e+01 2.958850870982132471e-19 4.645579920747877554e-20 -2.274091670528832754e-20
3.527999921143054962e+01 2.953475757294654389e-19 4.607282377833143765e-20 -2.714839020256931739e-21
3.531999921053647995e+01 2.952446891413274012e-19 4.700267552948389257e-20 -4.864162850282127387e-21
3.535999920964241028e+01 2.929557467723497836e-19 4.393374553046669603e-20 -2.813365185261318401e-20
3.539999920874834061e+01 2.927145885678328353e-19 4.342329518181031566e-20 -3.355874156341087525e-20
3.543999920785427094e+01 2.916065682256885418e-19 4.201117320690173044e-20 -2.688279998608322689e-20
3.547999920696020126e+01 2.897983506500168187e-19 4.330432545884832314e-20 -2.811880861486315355e-20
3.551999920606613159e+01 2.892965085266041590e-19 4.427699451525768098e-20 -1.830429674498645730e-20
3.555999920517206192e+01 2.877747533602814589e-19 4.145499943319919088e-20 -1.770650115417993298e-20
3.559999920427799225e+01 2.873272251235903260e-19 4.274138021287398799e-20 -1.756303191768893001e-20
3.563999920338392258e+01 2.876148244013165966e-19 4.456308033695676933e-20 -9.253455779401064811e-21
3.567999920248985291e+01 2.858547247797105335e-19 4.141064380291936326e-20 -2.399140797137988586e-20
3.571999920159578323e+01 2.851531917258398681e-19 4.082333404653582031e-20 -2.804426912916824026e-20
3.575999920070171356e+01 2.845005440121894989e-19 4.122627572655801144e-20 -3.303081541616847807e-20
3.579999919980764389e+01 2.829018797001481090e-19 3.941669746154729799e-20 -3.020980088308533689e-20
3.583999919891357422e+01 2.827592879839358023e-19 4.199310055241767070e-20 -1.347752576208449635e-20
3.587999919801950455e+01 2.824400269219040423e-19 4.371549877646430033e-20 -1.562857221415470233e-20
3.591999919712543488e+01 2.823257432282844049e-19 4.286658139562860158e-20 -1.308558328361186824e-20
3.595999919623136520e+01 2.790940811792097605e-19 4.015601717810568436e-20 -1.490616874377792468e-20
3.599999919533729553e+01 2.778857606244855651e-19 4.124917651893156419e-20 -2.267857190929589542e-20
3.603999919444322586e+01 2.773055882698826924e-19 3.872910170343857175e-20 -2.670288878903193033e-20
3.607999919354915619e+01 2.767244495771592436e-19 3.849260465926818191e-20 -1.765466706160623377e-20
3.611999919265508652e+01 2.763196675914514146e-19 4.035299383531309888e-20 -2.179697311532890926e-20
3.615999919176101685e+01 2.745379958923876873e-19 3.785899238550882608e-20 -3.553492078367525854e-20
3.619999919086694717e+01 2.740800084666261659e-19 3.806204773582066978e-20 -2.222577144550541550e-20
3.623999918997287750e+01 2.725458330132823674e-19 3.504545276200587684e-20 -2.844585544892197410e-20
3.627999918907880783e+01 2.722821079714776693e-19 3.646252011435535647e-20 -3.926285074840052344e-20
3.631999918818473816e+01 2.719762619562970933e-19 4.129304187472371434e-20 -3.099740553125229986e-20
3.635999918729066849e+01 2.707252519940084203e-19 3.975540252554310182e-20 -3.560423422754866024e-20
3.639999918639659882e+01 2.699819106055656622e-19 3.699262407508285904e-20 -1.980856367822525431e-20
3.643999918550252914e+01 2.693222711513953770e-19 3.849613605666490628e-20 -5.071296160785721074e-22
3.647999918460845947e+01 2.679587112197623270e-19 4.043334911330020738e-20 -1.766247059720171668e-20
3.651999918371438980e+01 2.674201766694750200e-19 4.030716738157025088e-20 -2.662463849389951092e-20
3.655999918282032013e+01 2.663662996837956782e-19 3.780638380135314654e-20 -4.502780726056698449e-20
3.659999918192625046e+01 2.650243118296202924e-19 3.696634465200076780e-20 -3.991240404843665404e-20
3.663999918103218079e+01 2.658281061940215215e-19 3.870927756111086843e-20 5.689227755567572010e-21
3.667999918013811111e+01 2.637664238136494524e-19 3.710900742248668562e-20 -1.769422652841967622e-20
3.671999917924404144e+01 2.631575171108124726e-19 3.670365700259026295e-20 -9.943137868617668755e-21
3.675999917834997177e+01 2.640180696289462504e-19 3.877165255516956404e-20 2.362743423134361223e-20
3.679999917745590210e+01 2.632889106735092160e-19 4.027914712878555200e-20 -2.410690314036401037e-20
3.683999917656183243e+01 2.606493865187075956e-19 3.451190622172362011e-20 -5.562373672773901977e-20
3.687999917566776276e+01 2.586382947811216699e-19 3.445196838924857519e-20 -2.899587769888967118e-20
3.691999917477369308e+01 2.598472406134533394e-19 4.067238634775094273e-20 2.728992809508668020e-21
3.695999917387962341e+01 2.593529870864586084e-19 3.706212936549490772e-20 1.477756583767586577e-21
3.699999917298555374e+01 2.571952393282117461e-19 3.516868218866875063e-20 -1.574705699169953836e-20
3.703999917209148407e+01 2.563406837907677986e-19 3.897738665159522655e-20 -2.769465190510800529e-20
3.707999917119741440e+01 2.564521537351538506e-19 3.883267751803032333e-20 -1.532770887990864051e-20
3.711999917030334473e+01 2.566753209976013561e-19 3.730183451011726096e-20 -1.501217483657057884e-21
3.715999916940927505e+01 2.570786534761282486e-19 3.944770909924954671e-20 -4.038599232814021764e-21
3.719999916851520538e+01 2.535783778512268140e-19 3.258202241340768439e-20 -2.443804625329448737e-20
3.723999916762113571e+01 2.512977630431123481e-19 2.941997223615544210e-20 -3.445519070055525118e-20
3.727999916672706604e+01 2.539517538480140643e-19 3.498327671991319353e-20 -1.625085133127868018e-20
3.731999916583299637e+01 2.538277499297692132e-19 3.705501327999627325e-20 1.866708343456480159e-21
3.735999916493892670e+01 2.510773242647701404e-19 3.389995129055023412e-20 4.120761953885221575e-21
3.739999916404485703e+01 2.484824221937742461e-19 2.974337043326613689e-20 -1.926894732662276601e-20
3.743999916315078735e+01 2.502911797819251558e-19 3.899829792430864424e-20 -8.710808074852138873e-21
3.747999916225671768e+01 2.502059430753433626e-19 3.964975192616293366e-20 -1.734122001550986079e-20
3.751999916136264801e+01 2.477217719842883456e-19 3.329945030827729813e-20 -4.700796907286530850e-20
3.755999916046857834e+01 2.476406280038645472e-19 3.329851949729345228e-20 -2.183632830110582144e-20
3.759999915957450867e+01 2.481323235770105554e-19 3.711453189225721566e-20 -1.642590774508789689e-20
3.763999915868043900e+01 2.457348671214276812e-19 3.858058761352367424e-20 -1.798616189319090894e-20
3.767999915778636932e+01 2.449818339300691225e-19 3.637463663608287029e-20 -4.265045649987086655e-21
3.771999915689229965e+01 2.444422193548234425e-19 3.355581057462586443e-20 -2.507705687548877724e-20
3.775999915599822998e+01 2.410752415471506349e-19 3.132511139369853465e-20 -2.750469363377305741e-20
3.779999915510416031e+01 2.424585829885472625e-19 3.539697601695479162e-20 -1.382727798926452947e-20
3.783999915421009064e+01 2.424830825020762609e-19 3.284016258930933148e-20 -9.350453744616515120e-21
3.787999915331602097e+01 2.406635530860512257e-19 2.919380648336300343e-20 -1.026076468235714892e-20
3.791999915242195129e+01 2.394207854194974168e-19 3.265320103196245442e-20 -1.018387418838528864e-20
3.795999915152788162e+01 2.384943798006133987e-19 3.390750435983136634e-20 -1.382037506658661988e-20
3.799999915063381195e+01 2.388235600392363124e-19 3.083066957287883339e-20 -9.241806431248277642e-21
3.803999914973974228e+01 2.388638620232086424e-19 3.174999818611467814e-20 -1.069348254389979036e-20
3.807999914884567261e+01 2.384609558703232358e-19 3.424253236516960720e-20 -2.325385750623354433e-20
3.811999914795160294e+01 2.357996180535337950e-19 3.127841097239070318e-20 -4.403851949774662023e-21
3.815999914705753326e+01 2.351768983999136066e-19 3.210436361200663353e-20 -1.185694298300177258e-20
3.819999914616346359e+01 2.368183231737930069e-19 3.554657723725540350e-20 -8.430673936743460032e-21
3.823999914526939392e+01 2.353449417569208777e-19 3.269204640332645857e-20 -9.271334810989628716e-21
3.827999914437532425e+01 2.329753385765798220e-19 3.279249938259454032e-20 -2.245127639355359860e-20
3.831999914348125458e+01 2.323789516367469347e-19 3.488442956722792279e-20 -5.957637494446998737e-21
3.835999914258718491e+01 2.314284586191206493e-19 3.175680518552326423e-20 -2.636300600045160359e-20
3.839999914169311523e+01 2.313335016879136424e-19 3.358460531899254063e-20 -2.481048078095682285e-20
3.843999914079904556e+01 2.313767595296667197e-19 3.406587012477757348e-20 8.816359309271604407e-22
3.847999913990497589e+01 2.311726774451017367e-19 3.424074890290284977e-20 -2.105518603912059968e-20
3.851999913901090622e+01 2.292789673674633096e-19 3.060432618440245430e-20 -2.364266471488463135e-20
3.855999913811683655e+01 2.286133593543127035e-19 2.964067213895305143e-20 -1.716606945478815589e-20
3.859999913722276688e+01 2.300541268596134738e-19 3.487039990091034279e-20 -2.713901636752780194e-20
3.863999913632869720e+01 2.283173756723044550e-19 3.056341313367738685e-20 -1.171713570613519481e-20
3.867999913543462753e+01 2.269737677806915577e-19 2.840064183828871993e-20 -1.366395885327165247e-20
3.871999913454055786e+01 2.274625643394756449e-19 2.841314028501074053e-20 -1.960986217852678307e-20
3.875999913364648819e+01 2.268161551910452620e-19 3.114102753443148870e-20 -2.395968579094187549e-20
