# time, vertical, radial, transverse
3.099999930709600449e+01 2.023537263085018003e-18 4.959217676514526892e-19 -3.848016945084964405e-19
3.103999930620193481e+01 2.013294761127326580e-18 4.928472776555281962e-19 -3.823939778158091661e-19
3.107999930530786514e+01 2.003185954890795808e-18 4.896637619822285768e-19 -3.800509205120761062e-19
3.111999930441379547e+01 1.993082150875125214e-18 4.865802907261240449e-19 -3.776424364332342439e-19
3.115999930351972580e+01 1.983099991775816400e-18 4.833961497752170478e-19 -3.753732471523107908e-19
3.119999930262565613e+01 1.973130338228656683e-18 4.804538775715627606e-19 -3.729938953256351083e-19
3.123999930173158646e+01 1.963297108886763589e-18 4.773442014993634312e-19 -3.708036047100904198e-19
3.127999930083751678e+01 1.953456376213580421e-18 4.743085355585207741e-19 -3.684745024656876823e-19
3.131999929994344711e+01 1.943745019161724413e-18 4.713227497177285952e-19 -3.662799485937284720e-19
3.135999929904937744e+01 1.934040938067482788e-18 4.684135035404323981e-19 -3.639591739101888381e-19
3.139999929815530777e+01 1.924496018546051390e-18 4.654873180243157664e-19 -3.618620496581570218e-19
3.143999929726123810e+01 1.914952690640347897e-18 4.627062253348412898e-19 -3.596151429974270427e-19
3.147999929636716843e+01 1.905544195324182352e-18 4.597652321081113639e-19 -3.575215430373646215e-19
3.151999929547309875e+01 1.896074991236673762e-18 4.569640736917790820e-19 -3.553269607436959499e-19
3.155999929457902908e+01 1.886794962047133385e-18 4.541013254311109854e-19 -3.533615142714552492e-19
3.159999929368495941e+01 1.877486511148162928e-18 4.514093063789914824e-19 -3.511973147851677056e-19
3.163999929279088974e+01 1.868301410468120578e-18 4.486634281875012553e-19 -3.491570623737061388e-19
3.167999929189682007e+01 1.859087547018134420e-18 4.460186744381644887e-19 -3.470181297871022298e-19
3.171999929100275040e+01 1.850069907050055939e-18 4.433015305949083687e-19 -3.449703456226416086e-19
3.175999929010868073e+01 1.840993604673712929e-18 4.406475966334255750e-19 -3.428036450259241687e-19
3.179999928921461105e+01 1.832072825891373339e-18 4.378931350856873817e-19 -3.408095210488681871e-19
3.183999928832054138e+01 1.823103161768813115e-18 4.352784799266373230e-19 -3.386381592918042007e-19
3.187999928742647171e+01 1.814276970435457824e-18 4.325877398514421332e-19 -3.367025840361748064e-19
3.191999928653240204e+01 1.805436340873711802e-18 4.299683382669172405e-19 -3.347210508763964501e-19
3.195999928563833237e+01 1.796743390514166167e-18 4.272951059647311814e-19 -3.328830757709511211e-19
3.199999928474426270e+01 1.788025883797672563e-18 4.248214509061653791e-19 -3.309320106836821805e-19
3.203999928385019302e+01 1.779482317942893259e-18 4.223233815991989142e-19 -3.290710424153076158e-19
3.207999928295612335e+01 1.770920221133565037e-18 4.199053478259884132e-19 -3.271026685069955327e-19
3.211999928206205368e+01 1.762486476764024715e-18 4.173888328296016064e-19 -3.251972771067812301e-19
3.215999928116798401e+01 1.754043978507979757e-18 4.150025461058248824e-19 -3.231581331419874977e-19
3.219999928027391434e+01 1.745721647239406709e-18 4.125234340790484364e-19 -3.213209822661155829e-19
3.223999927937984467e+01 1.737413754199224008e-18 4.101721060578711475e-19 -3.193748057128686863e-19
3.227999927848577499e+01 1.729226596580701866e-18 4.077437267824279587e-19 -3.174608877998252919e-19
3.231999927759170532e+01 1.721021931189170448e-18 4.054274143072689311e-19 -3.154649732550751755e-19
3.235999927669763565e+01 1.712937432785110942e-18 4.029813283068506234e-19 -3.136005943815689646e-19
3.239999927580356598e+01 1.704826104287349069e-18 4.006342635420878563e-19 -3.116633422450831843e-19
3.243999927490949631e+01 1.696867684586322872e-18 3.983022622833231978e-19 -3.099000309703114631e-19
3.247999927401542664e+01 1.688889824436046153e-18 3.961173717925703268e-19 -3.079782118220464030e-19
3.251999927312135696e+01 1.681022922639385711e-18 3.937384178698266689e-19 -3.062391158437094526e-19
3.255999927222728729e+01 1.673110887168149867e-18 3.914190358500490970e-19 -3.044181653422128941e-19
3.259999927133321762e+01 1.665375179982220181e-18 3.891899780228413988e-19 -3.026844410669582518e-19
3.263999927043914795e+01 1.657649931985361076e-18 3.869891429530980342e-19 -3.009162696798739478e-19
3.267999926954507828e+01 1.649993805585836503e-18 3.846504625926172450e-19 -2.992915995037037487e-19
3.271999926865100861e+01 1.642297775106271625e-18 3.824747238923009880e-19 -2.975297093144035990e-19
3.275999926775693893e+01 1.634766590541403259e-18 3.803414756475831241e-19 -2.958904303795861902e-19
3.279999926686286926e+01 1.627200617804192033e-18 3.783455042594141333e-19 -2.940669219242408608e-19
3.283999926596879959e+01 1.619781983208667851e-18 3.762479252600314661e-19 -2.924563773376576073e-19
3.287999926507472992e+01 1.612276264495449060e-18 3.741236582754936411e-19 -2.906959366555383940e-19
3.291999926418066025e+01 1.604886392669868687e-18 3.719125345469365113e-19 -2.890292023494111914e-19
3.295999926328659058e+01 1.597491632310266174e-18 3.698698378684639224e-19 -2.871819333449820865e-19
3.299999926239252090e+01 1.590259103068092432e-18 3.678324560496548635e-19 -2.854916090200276834e-19
3.303999926149845123e+01 1.582969503033382259e-18 3.657967226899927293e-19 -2.838021373463561559e-19
3.307999926060438156e+01 1.575831561240193009e-18 3.637131271716498457e-19 -2.822315821049414953e-19
3.311999925971031189e+01 1.568617335578892302e-18 3.617062134253501543e-19 -2.805267058647587089e-19
3.315999925881624222e+01 1.561536691951914594e-18 3.595910982312488951e-19 -2.790017674669798120e-19
3.319999925792217255e+01 1.554427512928668767e-18 3.575446783088409711e-19 -2.774070821942586681e-19
3.323999925702810287e+01 1.547465785733948023e-18 3.555091439011448250e-19 -2.759308017630246178e-19
3.327999925613403320e+01 1.540474045214068521e-18 3.536042356699908827e-19 -2.743089169143786390e-19
3.331999925523996353e+01 1.533633962935709749e-18 3.516115043566969631e-19 -2.728317838318616651e-19
3.335999925434589386e+01 1.526692358311265636e-18 3.496821818771422618e-19 -2.712016282657714091e-19
3.339999925345182419e+01 1.519900479252100811e-18 3.477615564406732754e-19 -2.697760521641612029e-19
3.343999925255775452e+01 1.513073129899567019e-18 3.459652475612529254e-19 -2.683265734049200592e-19
3.347999925166368484e+01 1.506430521658330679e-18 3.441778915203031048e-19 -2.669506500296847370e-19
3.351999925076961517e+01 1.499658083048416186e-18 3.423885743814025744e-19 -2.653252124673599500e-19
3.355999924987554550e+01 1.493034574195917220e-18 3.404532549211580909e-19 -2.638861644754797335e-19
3.359999924898147583e+01 1.486346604906429980e-18 3.386130629223771413e-19 -2.623210946239851298e-19
3.363999924808740616e+01 1.479805632698116827e-18 3.367351268934726325e-19 -2.608981617413519339e-19
3.367999924719333649e+01 1.473207703384105088e-18 3.349867938595707325e-19 -2.593717738363921005e-19
3.371999924629926682e+01 1.466795652049768292e-18 3.332412177314836396e-19 -2.579862723450787747e-19
3.375999924540519714e+01 1.460281623621995159e-18 3.314560501621599303e-19 -2.565352872352377720e-19
3.379999924451112747e+01 1.453923118788225060e-18 3.296369754934857941e-19 -2.552442310843616798e-19
3.383999924361705780e+01 1.447494810236093936e-18 3.279680527157324802e-19 -2.538615433422819395e-19
3.387999924272298813e+01 1.441257609258173045e-18 3.262311167873121798e-19 -2.526324465179641290e-19
3.391999924182891846e+01 1.434911609976552428e-18 3.245591813083592442e-19 -2.512412891064741232e-19
3.395999924093484879e+01 1.428720906915259541e-18 3.227555112061963668e-19 -2.498974538411857763e-19
3.399999924004077911e+01 1.422439709131140156e-18 3.210557792954204871e-19 -2.484805179392424107e-19
3.403999923914670944e+01 1.416337340742757020e-18 3.194044779775140046e-19 -2.472039284384663661e-19
3.407999923825263977e+01 1.410148911418218531e-18 3.177260623488109265e-19 -2.457849461734440512e-19
3.411999923735857010e+01 1.404113959324604368e-18 3.159572941058286097e-19 -2.444692768222012118e-19
3.415999923646450043e+01 1.397949063175474205e-18 3.143192657262261492e-19 -2.430067524983314956e-19
3.419999923557043076e+01 1.392008016409818041e-18 3.127406671410426608e-19 -2.417400253307277786e-19
3.423999923467636108e+01 1.385947825838229608e-18 3.111738067218539223e-19 -2.403834571396145963e-19
3.427999923378229141e+01 1.380037588205595962e-18 3.094478131515643226e-19 -2.391135751622641437e-19
3.431999923288822174e+01 1.374041289636806963e-18 3.078537247347412397e-19 -2.377871481940019334e-19
3.435999923199415207e+01 1.368281232316803600e-18 3.063124154323304597e-19 -2.365838440709921894e-19
3.439999923110008240e+01 1.362388502457179036e-18 3.047939856060111183e-19 -2.352527843640927976e-19
3.443999923020601273e+01 1.356654024675663093e-18 3.032170070582651415e-19 -2.340571683134839764e-19
3.447999922931194305e+01 1.350817228740197663e-18 3.017156018358946187e-19 -2.327710291183393414e-19
3.451999922841787338e+01 1.345191776636056557e-18 3.001482014042266936e-19 -2.315258029739197558e-19
3.455999922752380371e+01 1.339400228062004376e-18 2.986327842791069740e-19 -2.301696611084480594e-19
3.459999922662973404e+01 1.333860609520343125e-18 2.971566743781295469e-19 -2.290079379463350066e-19
3.463999922573566437e+01 1.328163989455788393e-18 2.957824847271694852e-19 -2.277328832178682342e-19
3.467999922484159470e+01 1.322649382018425913e-18 2.942091157365211911e-19 -2.264893623760144477e-19
3.471999922394752502e+01 1.316944121754204389e-18 2.926260833646665577e-19 -2.251812389886254173e-19
3.475999922305345535e+01 1.311496362177422235e-18 2.911517356096737560e-19 -2.240857526203399229e-19
3.479999922215938568e+01 1.305877162849355871e-18 2.897662625400698915e-19 -2.228762383538196537e-19
3.483999922126531601e+01 1.300496137446316390e-18 2.883378726892260518e-19 -2.218010308752127555e-19
3.487999922037124634e+01 1.294940489060536502e-18 2.869236936930974453e-19 -2.206241020985544322e-19
3.491999921947717667e+01 1.289657006964262019e-18 2.854928027318237572e-19 -2.195396859860920938e-19
3.495999921858310699e+01 1.284164568460255457e-18 2.841002242348622281e-19 -2.183731453442305780e-19
3.499999921768903732e+01 1.278949866900802550e-18 2.826945717515627614e-19 -2.173427020579765680e-19
3.503999921679496765e+01 1.273537918677902706e-18 2.813648620758613120e-19 -2.161958292390409051e-19
3.507999921590089798e+01 1.268445771529513761e-18 2.800830145588406601e-19 -2.150253664012779936e-19
3.511999921500682831e+01 1.263082594959996706e-18 2.787544985949352845e-19 -2.139951504886994331e-19
3.515999921411275864e+01 1.258022848560358377e-18 2.773321909899095627e-19 -2.125955376186538924e-19
3.519999921321868896e+01 1.252665697393240372e-18 2.759137203156569730e-19 -2.116884871838919901e-19
3.523999921232461929e+01 1.247709178642253328e-18 2.745179870089487083e-19 -2.098787206250562883e-19
3.527999921143054962e+01 1.242448661287198716e-18 2.732523967097222388e-19 -2.093236446398804990e-19
3.531999921053647995e+01 1.237559104083629842e-18 2.719079645885358310e-19 -2.071524107805089440e-19
3.535999920964241028e+01 1.232266640727175417e-18 2.705329507080023069e-19 -2.070161144729354258e-19
3.539999920874834061e+01 1.227470875164726697e-18 2.693230953809688875e-19 -2.048217737637969584e-19
3.543999920785427094e+01 1.222271976075717314e-18 2.680590682757611033e-19 -2.048723501957283471e-19
3.547999920696020126e+01 1.217502926920133116e-18 2.666832585873635300e-19 -2.025445837716688454e-19
3.551999920606613159e+01 1.212281631524092510e-18 2.653331137025816158e-19 -2.027272358873233261e-19
3.555999920517206192e+01 1.207602849717659312e-18 2.639841341078863622e-19 -2.005253776360404869e-19
3.559999920427799225e+01 1.202435214509023248e-18 2.627494666285201592e-19 -2.007373893775365969e-19
3.563999920338392258e+01 1.197857727675000086e-18 2.614659990740619957e-19 -1.984757034279027610e-19
3.567999920248985291e+01 1.192740455735474717e-18 2.602784832106408285e-19 -1.986862372405084973e-19
3.571999920159578323e+01 1.188231294690922326e-18 2.590856524875562276e-19 -1.966105713790966445e-19
3.575999920070171356e+01 1.183199742627039158e-18 2.579466524821327933e-19 -1.966677132259064873e-19
3.579999919980764389e+01 1.178810975943633792e-18 2.568764614352403464e-19 -1.947011440961432456e-19
3.583999919891357422e+01 1.173847522295545705e-18 2.558923597462126165e-19 -1.945718253182349127e-19
3.587999919801950455e+01 1.169479105556092660e-18 2.546097732647467416e-19 -1.927106012544754854e-19
3.591999919712543488e+01 1.164520767815702020e-18 2.535313967655383533e-19 -1.924246220141867504e-19
3.595999919623136520e+01 1.160232727670518233e-18 2.522328372833726199e-19 -1.905819146941212219e-19
3.599999919533729553e+01 1.155313725575979250e-18 2.511453374154370788e-19 -1.901956352412526091e-19
3.603999919444322586e+01 1.151030346591141914e-18 2.498410651696758390e-19 -1.885133684709216923e-19
3.607999919354915619e+01 1.146145564234757335e-18 2.487427366304472979e-19 -1.881185909269334009e-19
3.611999919265508652e+01 1.141903567258850558e-18 2.473361462307366201e-19 -1.865600296468983287e-19
3.615999919176101685e+01 1.137133722295402600e-18 2.462938368807954049e-19 -1.861104834688376356e-19
3.619999919086694717e+01 1.132886836785473875e-18 2.448324210035934750e-19 -1.846855184339801729e-19
3.623999918997287750e+01 1.128214421441953070e-18 2.439072943616338182e-19 -1.842690124931323247e-19
3.627999918907880783e+01 1.123980950978875625e-18 2.425747425149893222e-19 -1.829750431170396049e-19
3.631999918818473816e+01 1.119441662922326825e-18 2.417664859422074869e-19 -1.825728048743258161e-19
3.635999918729066849e+01 1.115147370001068297e-18 2.404507881692552343e-19 -1.813367163094881138e-19
3.639999918639659882e+01 1.110736207010631900e-18 2.396540992322115737e-19 -1.808059693075847479e-19
3.643999918550252914e+01 1.106349941437656430e-18 2.383099086955553219e-19 -1.796036315226956522e-19
3.647999918460845947e+01 1.102091800930793363e-18 2.374092531454152505e-19 -1.790565136161603791e-19
3.651999918371438980e+01 1.097644485525961506e-18 2.361497166702974857e-19 -1.778936393748153963e-19
3.655999918282032013e+01 1.093556534215167701e-18 2.353717007963496165e-19 -1.772860684923216523e-19
3.659999918192625046e+01 1.089126612896507081e-18 2.342059843840616111e-19 -1.761007411005266445e-19
3.663999918103218079e+01 1.085091753338929172e-18 2.332063075982659991e-19 -1.754391689701151348e-19
3.667999918013811111e+01 1.080622496374417087e-18 2.321073395705752774e-19 -1.742510136182318110e-19
3.671999917924404144e+01 1.076660510079818748e-18 2.311142281996580954e-19 -1.735264021363036464e-19
3.675999917834997177e+01 1.072308691618672987e-18 2.300446340086637096e-19 -1.723739586623196390e-19
3.679999917745590210e+01 1.068359097189386285e-18 2.288504816760905795e-19 -1.716999662448870309e-19
3.683999917656183243e+01 1.064108460013812907e-18 2.277292026064969706e-19 -1.706720809124817678e-19
3.687999917566776276e+01 1.060172735378728288e-18 2.265994822892025574e-19 -1.700724681086285158e-19
3.691999917477369308e+01 1.056108658303855960e-18 2.257006315176113273e-19 -1.691052347041477358e-19
3.695999917387962341e+01 1.052122797773335952e-18 2.245510302145703425e-19 -1.684954611391731259e-19
3.699999917298555374e+01 1.048174567586102043e-18 2.237509164615403290e-19 -1.674470695434138169e-19
3.703999917209148407e+01 1.044150735651783170e-18 2.227425142109495888e-19 -1.667701212682004615e-19
3.707999917119741440e+01 1.040324150380911234e-18 2.218763484052032987e-19 -1.657656838460752608e-19
3.711999917030334473e+01 1.036266326082113647e-18 2.207970055678742860e-19 -1.650921461759935518e-19
3.715999916940927505e+01 1.032564682645897917e-18 2.200254272111123914e-19 -1.640962068449880538e-19
3.719999916851520538e+01 1.028456040330638641e-18 2.190105590216262635e-19 -1.633980701853943041e-19
3.723999916762113571e+01 1.024768607749137951e-18 2.179964013748758491e-19 -1.624139542855118676e-19
3.727999916672706604e+01 1.020633362713851997e-18 2.169171011701109562e-19 -1.617974874079663963e-19
3.731999916583299637e+01 1.017058593788533530e-18 2.160386856076001909e-19 -1.608554072163315020e-19
3.735999916493892670e+01 1.012966208691068388e-18 2.150802060896239763e-19 -1.601644186166595367e-19
3.739999916404485703e+01 1.009469542623264781e-18 2.142138129102022366e-19 -1.592283638274238859e-19
