# time, vertical, radial, transverse
5.327999880909919739e+01 6.878696012790896956e-20 -7.887324215971602696e-20 -1.414778161290542007e-20
5.331999880820512772e+01 8.719232624798678208e-20 -7.050571326772114405e-20 -5.526503699115891947e-20
5.335999880731105804e+01 7.743498997569985971e-20 -3.983176810606892234e-20 -5.757944165907247108e-20
5.339999880641698837e+01 1.431676395213799024e-19 -8.594039258014162856e-20 9.875596163055888555e-20
5.343999880552291870e+01 1.082025917753526251e-19 -7.286640624215578994e-20 1.643286680064193112e-19
5.347999880462884903e+01 7.027028914308174999e-20 -8.102227155859509037e-20 1.709225330159824679e-19
5.351999880373477936e+01 5.722936791130450479e-20 -3.998799513738049122e-20 5.112304535259681634e-20
5.355999880284070969e+01 1.273398453349727818e-20 -1.000963507635788076e-19 -2.965945888888654947e-20
5.359999880194664001e+01 1.136901133236278863e-19 -1.261227140503251467e-19 1.664356545916234550e-19
5.363999880105257034e+01 6.802081742307563475e-20 -2.830515732910043677e-20 5.902269961666205970e-20
5.367999880015850067e+01 -2.537455756623785448e-20 -9.720786664502156720e-20 -1.809589065260297425e-19
5.371999879926443100e+01 1.482468015012727838e-20 -1.035329972864929038e-19 -3.161772710313925651e-20
5.375999879837036133e+01 1.770511026677468219e-20 -8.617728752824405503e-20 1.075829345609236036e-19
5.379999879747629166e+01 -2.174471447347059257e-20 -9.116463672853570134e-20 -1.522601600356665551e-20
5.383999879658222198e+01 -1.605766186685286772e-20 -1.025161822099107605e-19 1.426645752644617317e-19
5.387999879568815231e+01 -2.955623479294899606e-20 -6.204582092550481553e-20 1.545970462757395570e-19
5.391999879479408264e+01 -5.679455128415611289e-21 -4.221472238441492825e-20 -5.527633817337118962e-20
5.395999879390001297e+01 8.193315181870274755e-20 -5.978087358471384845e-20 7.761111930904007822e-20
5.399999879300594330e+01 3.398717396407846171e-20 3.179581042900281280e-21 6.169493360630440479e-20
5.403999879211187363e+01 2.781947472385581581e-20 -4.473173120800311323e-20 5.242257827831053935e-20
5.407999879121780396e+01 1.044271797923101981e-19 -2.335101001449402184e-20 1.561406151040500774e-19
5.411999879032373428e+01 8.817988117471031416e-20 -3.478308840954013897e-20 2.475059375228738581e-19
5.415999878942966461e+01 1.066317523168436285e-19 -7.223567877190362451e-20 2.381878800861158873e-19
5.419999878853559494e+01 1.611283835245558323e-19 -3.575049589699119473e-20 9.702107206521759462e-20
5.423999878764152527e+01 1.034772196817357340e-19 -6.602531499311226156e-20 6.016371401074138970e-20
5.427999878674745560e+01 5.798990798666636927e-20 -1.239610813996705506e-20 1.482202804936605425e-19
5.431999878585338593e+01 1.059007743720030703e-19 3.512671490485397251e-24 1.728488001617734038e-19
5.435999878495931625e+01 8.446551191809702968e-20 -2.286723033151361136e-22 8.470125578696752612e-20
5.439999878406524658e+01 6.827067799974884007e-21 4.032030176404077552e-20 8.939065310187288486e-20
5.443999878317117691e+01 -4.248543461482512299e-22 2.628300777018921424e-20 -1.388556492010195526e-21
5.447999878227710724e+01 1.177370823057799466e-20 5.943600100977163920e-20 1.038228436556209923e-20
5.451999878138303757e+01 2.475923288614012460e-20 5.356822896374069130e-20 1.412577859127850416e-19
5.455999878048896790e+01 3.048232244395876215e-20 3.001037285343954706e-20 5.338290876011342176e-20
5.459999877959489822e+01 1.123905164490679477e-19 7.137741420137900017e-20 1.017157202909402285e-20
5.463999877870082855e+01 6.815137254534419728e-20 1.220802090529105070e-19 -2.425523959459496747e-20
5.467999877780675888e+01 6.595052326474615024e-20 7.453934358636615238e-20 1.090405206127797907e-19
5.471999877691268921e+01 1.200957910896249844e-19 6.620692261094518367e-20 9.177270499094447612e-20
5.475999877601861954e+01 4.728472902115754314e-20 5.682208481516681545e-20 -2.666483922553197839e-20
5.479999877512454987e+01 3.730275821567374751e-20 -3.860498765106967855e-20 -4.421831434342493757e-20
5.483999877423048019e+01 7.445470373568240806e-20 -6.790135564926912945e-21 2.903594342740234200e-20
5.487999877333641052e+01 7.525813572328842706e-20 1.780080793878369023e-20 1.594529095427787949e-19
5.491999877244234085e+01 6.467778490559794447e-20 -2.207404925513856136e-21 8.840864751391563737e-20
5.495999877154827118e+01 7.081793995666884434e-20 -2.354574979435142144e-21 -3.164525352872260729e-20
5.499999877065420151e+01 1.136395511025512042e-19 -6.120711759649566052e-20 -1.956736284114413217e-20
5.503999876976013184e+01 2.640000218434579332e-20 -7.628717657581773374e-22 1.620888667730468885e-20
5.507999876886606216e+01 -6.746327940732044329e-21 -8.312780863661828573e-20 -1.923999803921105961e-20
5.511999876797199249e+01 5.890214893611301073e-20 -1.212884654933077408e-19 2.286096290049499548e-20
5.515999876707792282e+01 -2.441915292195062689e-20 -5.865309660180173792e-20 5.324672613937764038e-20
5.519999876618385315e+01 -1.223030743346953324e-20 -7.368228693849232045e-20 5.366108268844982041e-20
5.523999876528978348e+01 3.951811322622233943e-20 -2.908324958639241401e-20 8.373427107244424349e-20
5.527999876439571381e+01 6.969594323891214455e-20 -1.008888617093361978e-19 4.680821774627474567e-20
5.531999876350164413e+01 1.376325684532275687e-19 -8.487710090321343274e-20 4.758533478366188895e-20
5.535999876260757446e+01 8.392517969468827078e-20 -3.493519074027062924e-20 6.660879847686373533e-21
5.539999876171350479e+01 5.085094301193748758e-20 -9.467571260302065064e-20 9.138405943076577561e-20
5.543999876081943512e+01 3.290987393711475176e-20 -1.054305585057591095e-19 2.175997479980651354e-19
5.547999875992536545e+01 3.715941332416150523e-20 -5.614549536403501756e-20 1.475456627986204604e-19
5.551999875903129578e+01 5.144250181388088188e-20 1.127173732129449505e-20 4.749473259124670370e-21
5.555999875813722610e+01 6.329557322715117499e-20 -7.167879090275164064e-20 4.365285022345233480e-20
5.559999875724315643e+01 7.239308530415655461e-20 -1.116142058776858775e-19 2.015899553953204215e-19
5.563999875634908676e+01 -3.358229250238764386e-21 -5.873187269855861776e-21 2.073071669883574865e-19
5.567999875545501709e+01 4.796740427082113555e-20 -1.386769987732350329e-20 7.889217101819668094e-20
5.571999875456094742e+01 1.208567113053504782e-19 -5.130961611143902810e-20 -1.505206981278206338e-20
5.575999875366687775e+01 9.014753032943190498e-20 -5.536969638342270878e-20 4.434050637769360006e-20
5.579999875277280807e+01 8.503702986217831914e-20 -7.522913847424205590e-20 1.761022190294170181e-19
5.583999875187873840e+01 1.394957815925579207e-21 -4.277718090861526258e-20 8.919393934547769831e-20
5.587999875098466873e+01 1.531908466745335384e-20 -7.793451572979392866e-20 -9.860214866819205716e-21
5.591999875009059906e+01 4.598872038741319723e-20 -6.897791138271714062e-20 -2.909908580761566767e-20
5.595999874919652939e+01 3.983322827139090677e-20 1.916376834998345716e-21 -2.983847613435841491e-21
5.599999874830245972e+01 6.556178533401179685e-20 -7.675004809470919773e-20 1.134351066411909390e-19
5.603999874740839005e+01 6.769461435851554020e-20 -7.721514094782833568e-20 -1.882229838656712555e-20
5.607999874651432037e+01 3.938421255789137132e-22 -9.473824036376754416e-20 -7.062556761638916200e-20
5.611999874562025070e+01 4.525316299464066138e-20 -1.283433448406867713e-19 2.574157420554001935e-20
5.615999874472618103e+01 1.061175041172646132e-19 -2.739818327768261837e-20 -1.639095792427269857e-20
5.619999874383211136e+01 6.287704223950641327e-20 -3.213217780739796682e-20 2.076419747254476431e-19
5.623999874293804169e+01 5.749027209844825221e-20 3.972974127464112539e-20 1.152153998873473108e-19
5.627999874204397202e+01 4.497673344872055302e-20 4.029311995168427113e-21 4.075809201253832352e-20
5.631999874114990234e+01 5.919915224694704518e-20 1.856363729402232943e-21 1.093598527290851076e-19
5.635999874025583267e+01 6.121812390347258887e-20 7.450159156263680575e-21 -1.068712940366367509e-20
5.639999873936176300e+01 8.000365170346412986e-20 -1.247009890903427792e-19 1.100504434248250483e-19
5.643999873846769333e+01 3.942159310099668932e-20 -2.207671911946817878e-20 3.719163998994190566e-20
5.647999873757362366e+01 1.608738919856023109e-20 -2.303716861717930391e-20 -3.678016113894955072e-20
5.651999873667955399e+01 4.343593573707948619e-20 -5.553546955638920954e-20 3.133152404188876676e-20
5.655999873578548431e+01 5.263243352260360383e-20 -5.480576881211618036e-21 9.176687143508387965e-20
5.659999873489141464e+01 1.333120565050194168e-19 -5.497284760735964738e-20 2.563611722905534251e-20
5.663999873399734497e+01 7.711621208272844801e-20 -5.572540473508524721e-20 -1.103072904129476274e-19
5.667999873310327530e+01 4.692662614047549178e-20 -3.738505682804315861e-20 5.955389781320263595e-20
5.671999873220920563e+01 2.569062651502918088e-20 -8.242410309833303892e-21 1.432082541441559453e-20
5.675999873131513596e+01 9.449859561527773295e-21 -2.181894309671861315e-20 1.653165497828012989e-19
5.679999873042106628e+01 5.130354807647563485e-20 -1.396099147399354329e-20 2.896286446230078683e-19
5.683999872952699661e+01 5.311916950745398700e-20 -1.701711838109076665e-20 1.310485497896252126e-20
5.687999872863292694e+01 5.487107657131673715e-20 -3.058015352053189348e-20 -3.732226971919771979e-20
5.691999872773885727e+01 6.280792774759901785e-20 -5.380237766416939464e-20 5.210901932173328595e-20
5.695999872684478760e+01 -1.450178821471581498e-20 -1.633613777585196749e-20 1.039666486235546485e-19
5.699999872595071793e+01 -4.397767039421296454e-21 3.272890936045769299e-20 1.242523808286932732e-19
5.703999872505664825e+01 1.269823854954665878e-19 -4.645081652654425684e-21 1.007372887329438522e-19
5.707999872416257858e+01 4.652979512798083164e-20 -6.312622957693747069e-20 5.709308226187204062e-20
5.711999872326850891e+01 1.404129523763231039e-20 -4.477297466110030696e-20 1.940152856150234563e-19
5.715999872237443924e+01 6.467971758183921714e-20 1.576464647712327692e-20 7.962130155192426608e-20
5.719999872148036957e+01 2.228494189182583638e-20 -8.444814625363506098e-20 -1.210120643690970576e-19
5.723999872058629990e+01 2.738777205024689462e-20 -1.189516396493672659e-19 9.805263800899410943e-20
5.727999871969223022e+01 1.076095585972325337e-19 -6.981122879778922081e-20 1.145848926853432296e-19
5.731999871879816055e+01 1.529143531797672024e-19 -1.048729814101534359e-19 1.689186035491729851e-19
5.735999871790409088e+01 7.387178158069218974e-20 -3.097580503208519239e-20 1.152388264813453135e-19
5.739999871701002121e+01 9.681915003056928570e-20 -8.453546485043261808e-20 3.246355362307440528e-20
5.743999871611595154e+01 1.085875851458695111e-19 -1.212542173334440915e-19 1.372570892499425187e-19
5.747999871522188187e+01 5.776123401801668688e-20 -6.803066554539327978e-20 1.084180993871086690e-19
5.751999871432781219e+01 5.931950397553009388e-20 -1.168580823218690126e-19 3.726863084807518825e-20
5.755999871343374252e+01 8.327377543082548443e-20 -1.056258369658280542e-19 4.450367896424722832e-20
5.759999871253967285e+01 -1.898709811598564572e-20 -6.296705379327250176e-20 8.464515843797926599e-20
5.763999871164560318e+01 1.434580632064807882e-20 -2.928658027201435995e-20 8.831132447539857875e-20
5.767999871075153351e+01 8.843981191830607196e-20 -5.820601245432043803e-20 7.444982941251509464e-20
5.771999870985746384e+01 2.175334046228272057e-20 -9.648080379065503934e-20 1.348497562503325623e-19
5.775999870896339417e+01 -2.485062644552726927e-20 3.049136765298499265e-20 6.288215104177651745e-20
5.779999870806932449e+01 -1.354416045984407925e-20 3.202491072329393969e-20 3.163117989757324500e-21
5.783999870717525482e+01 -1.130823323869378837e-21 -3.266397374801499613e-21 7.217979458573608324e-20
5.787999870628118515e+01 -2.121935338550429245e-20 8.594203571021807438e-21 5.832474414546595111e-20
5.791999870538711548e+01 5.100822431103324384e-21 -2.603995774563827467e-20 -3.265181547362772160e-20
5.795999870449304581e+01 1.485782075150154858e-20 -7.424104353503934929e-20 5.745635434095674721e-20
5.799999870359897614e+01 -2.688182454413379096e-22 -2.885818162212671964e-20 -1.008169014937720852e-20
5.803999870270490646e+01 4.800941511007294729e-20 -2.217872641097073915e-20 -6.300025745531456846e-20
5.807999870181083679e+01 8.280968444296377331e-20 -7.203426122259769963e-20 4.922228669101968912e-20
5.811999870091676712e+01 7.493802200997379162e-20 -1.698687768225681861e-20 -2.610721772100532566e-20
5.815999870002269745e+01 6.460730617163790015e-20 -5.422698023949124429e-20 7.126728718276353717e-20
5.819999869912862778e+01 1.223320538201733174e-19 -6.450788703205034704e-20 2.268254490900289898e-19
5.823999869823455811e+01 1.193956080669522613e-19 -6.746436298499247801e-20 4.146603060917186776e-20
5.827999869734048843e+01 1.042493806835409469e-19 -2.715665914365672323e-20 -9.635502351557079612e-20
5.831999869644641876e+01 1.393479323041901808e-19 3.060658926301584723e-20 -4.696115141200607564e-20
5.835999869555234909e+01 1.282726884710427745e-19 -3.199133047360192028e-20 4.912822504365976760e-20
5.839999869465827942e+01 1.036192358583320998e-19 3.964585815197096917e-20 1.554310458118379797e-20
5.843999869376420975e+01 1.015212163224532522e-19 4.742127046597488198e-20 -8.551541696988351486e-20
5.847999869287014008e+01 5.572769978812175399e-20 4.507881712356720632e-20 -5.806839808997210341e-20
5.851999869197607040e+01 2.313401914477708331e-20 5.061388819171952195e-20 7.032505067172678639e-20
5.855999869108200073e+01 2.637277063399778735e-20 2.477772831355196048e-20 1.882535940467278030e-19
5.859999869018793106e+01 -1.620192158213740193e-20 5.602339481214357674e-21 1.416705259771333626e-19
5.863999868929386139e+01 4.893336935651859610e-20 3.396559833390710879e-20 1.562166858093405501e-19
5.867999868839979172e+01 -1.535624427617676539e-20 5.421246118686440147e-21 1.726762235421119695e-19
5.871999868750572205e+01 -1.864719401112324710e-20 -9.498184283529553854e-20 8.612736479562954155e-20
5.875999868661165237e+01 8.871477774619051323e-20 -1.485363743114476024e-20 -8.421878305853170086e-20
5.879999868571758270e+01 3.519346591929206695e-20 2.117043962357456510e-20 3.576648976988394264e-21
5.883999868482351303e+01 3.408640480984104447e-20 1.156611251218464497e-20 7.925995504365346684e-20
5.887999868392944336e+01 -4.319111823747334612e-20 -8.543711516040275105e-20 5.094954502737891357e-20
5.891999868303537369e+01 2.691077938266062032e-20 -1.222080303620032297e-20 1.964582168056949803e-19
5.895999868214130402e+01 -7.009461011620033470e-21 3.238463008869985002e-20 -3.848863627808895979e-20
5.899999868124723434e+01 -1.451659903395352503e-21 -1.379473957285881595e-19 8.464586898071501561e-20
5.903999868035316467e+01 3.710755080987837784e-20 -8.956543062765831368e-21 7.249468580994288975e-20
5.907999867945909500e+01 2.101807261567500855e-20 -2.359915463046036203e-20 2.834276990881789998e-20
5.911999867856502533e+01 -8.162098774633363681e-22 -8.233054415995866011e-20 1.592217842016907493e-19
5.915999867767095566e+01 2.973398238736990584e-20 -4.345998760868496897e-20 2.911746221911926082e-20
5.919999867677688599e+01 1.243317484522776675e-19 -6.993315793124566136e-20 7.542919888692267312e-20
5.923999867588281631e+01 7.705752125275466264e-20 -1.205144144478254110e-19 2.628243578328692887e-20
5.927999867498874664e+01 7.102414656401378305e-20 -1.257754149719403347e-19 8.727514710926697848e-21
5.931999867409467697e+01 1.122512855999957420e-19 -9.758354480027264153e-20 1.513414815690339270e-19
5.935999867320060730e+01 1.294265530304983293e-19 -1.375226759137149085e-19 -1.134139626657315628e-20
5.939999867230653763e+01 1.299921876807275012e-19 -1.257244832686410411e-19 -2.167489832061164516e-20
5.943999867141246796e+01 9.721625104930353310e-20 -1.328910457232268425e-19 6.483844572358066441e-20
5.947999867051839828e+01 8.010525220925046499e-20 -1.513683827170098037e-19 1.442409143237455278e-19
5.951999866962432861e+01 6.574761357569514513e-20 -3.314869445603107957e-20 4.971725786617753499e-20
5.955999866873025894e+01 4.330387781692479547e-20 -6.959076870316494127e-20 -1.579720176891896532e-20
5.959999866783618927e+01 2.475918492450545984e-20 -4.830456745708033803e-20 1.694390334705531004e-19
5.963999866694211960e+01 6.833285937091204135e-20 2.896220818726646897e-21 -6.263681129325959809e-21
5.967999866604804993e+01 8.872919465829908790e-20 -1.709729602339393775e-20 -2.780526386914061875e-20
