# time, vertical, radial, transverse
5.263999882340431213e+01 2.218309020918241102e-19 -2.296942795965151080e-19 3.264132999447611030e-19
5.267999882251024246e+01 2.513739048026764017e-19 -2.313850160362562904e-19 3.311751015644404255e-19
5.271999882161617279e+01 2.333214581540232667e-19 -2.459353822814591493e-19 2.929675133600539947e-19
5.275999882072210312e+01 2.224231394620801282e-19 -2.715054563395824489e-19 3.348123698287963612e-19
5.279999881982803345e+01 1.866644083747814948e-19 -2.767211242371558848e-19 3.273145523507991873e-19
5.283999881893396378e+01 1.639368605310664737e-19 -2.691363931717205317e-19 3.032114648249262102e-19
5.287999881803989410e+01 1.892559851057740062e-19 -2.980267197472130408e-19 3.643515924522943950e-19
5.291999881714582443e+01 2.007785013802276827e-19 -2.971954131680831917e-19 3.582720466965838706e-19
5.295999881625175476e+01 2.189335077673604118e-19 -2.855066441043163789e-19 3.555971659352507905e-19
5.299999881535768509e+01 2.191365808812406508e-19 -2.983023250635596989e-19 3.551980682914290548e-19
5.303999881446361542e+01 1.970090437453109062e-19 -2.819370763518236445e-19 3.178858207775192618e-19
5.307999881356954575e+01 1.963636719892747286e-19 -2.534724217184702801e-19 2.996482351136364563e-19
5.311999881267547607e+01 2.202289977049076491e-19 -2.936076270998455649e-19 2.986832328133459554e-19
5.315999881178140640e+01 2.331365038799049260e-19 -2.961157576919503938e-19 2.843161723831144644e-19
5.319999881088733673e+01 2.177686297955005754e-19 -2.697017862374195715e-19 3.057543267459550246e-19
5.323999880999326706e+01 2.022385245936675265e-19 -3.017418919171177519e-19 3.462141933141537906e-19
5.327999880909919739e+01 1.977608832248733911e-19 -2.968556600535521406e-19 3.239113937070215059e-19
5.331999880820512772e+01 1.868504710955676218e-19 -2.823374529725697416e-19 3.187584525221609397e-19
5.335999880731105804e+01 1.955657040753067066e-19 -2.758787900347669992e-19 3.180664975843683261e-19
5.339999880641698837e+01 2.010989703649101990e-19 -2.837160764102009003e-19 2.928386209077870996e-19
5.343999880552291870e+01 2.000551546643691729e-19 -2.991479846059519432e-19 3.030238815426855658e-19
5.347999880462884903e+01 1.947794885381881652e-19 -2.828453489200910579e-19 2.895228874422173226e-19
5.351999880373477936e+01 1.933394457864778872e-19 -3.160939741064794218e-19 3.140282274216588192e-19
5.355999880284070969e+01 1.796207129700633211e-19 -2.716486733334022298e-19 3.305429174815799342e-19
5.359999880194664001e+01 1.928573709619740745e-19 -2.375994938574876599e-19 3.473453489277744818e-19
5.363999880105257034e+01 2.241916803313870436e-19 -2.819220696892443622e-19 3.819241669589246073e-19
5.367999880015850067e+01 2.205661644438805643e-19 -2.450551050969806683e-19 3.783495401421532537e-19
5.371999879926443100e+01 2.357171098310572995e-19 -2.638620912875921728e-19 3.650936548638128399e-19
5.375999879837036133e+01 2.055689947155769925e-19 -2.374653291781214508e-19 3.511445072490459897e-19
5.379999879747629166e+01 1.904677731090487224e-19 -2.267957484036742103e-19 3.448864731581124643e-19
5.383999879658222198e+01 2.283443336636992302e-19 -2.812776074279099826e-19 3.237709336190164359e-19
5.387999879568815231e+01 2.086146650981390909e-19 -2.753263004251493699e-19 3.284621925558894623e-19
5.391999879479408264e+01 1.918644443321681983e-19 -2.847169469077925861e-19 3.464649012130394257e-19
5.395999879390001297e+01 2.004213115469610819e-19 -3.046761207770032113e-19 3.618108337377634524e-19
5.399999879300594330e+01 1.836290977053067668e-19 -3.195143278844625451e-19 3.156116008540266027e-19
5.403999879211187363e+01 1.791566717201931190e-19 -3.067210627705207858e-19 3.827537113920698311e-19
5.407999879121780396e+01 2.074807810004131019e-19 -2.687204982976254269e-19 3.979566542966494783e-19
5.411999879032373428e+01 1.989940301427850526e-19 -2.674954657777561982e-19 3.129154890757490567e-19
5.415999878942966461e+01 1.904213462466941548e-19 -2.753311605374620009e-19 3.954940552830521256e-19
5.419999878853559494e+01 2.027320107345076454e-19 -2.792222915104503072e-19 3.857466879253479142e-19
5.423999878764152527e+01 2.198873971792636369e-19 -2.906343183894932624e-19 3.895589202329574559e-19
5.427999878674745560e+01 2.202786930638467491e-19 -2.738473199315194350e-19 3.728993647200695390e-19
5.431999878585338593e+01 2.031078594200153069e-19 -2.787438120321894465e-19 3.223486260139907141e-19
5.435999878495931625e+01 2.203414766199784933e-19 -3.425199111006804435e-19 3.740249212569324245e-19
5.439999878406524658e+01 2.225541919642637215e-19 -3.239333068449923203e-19 3.428340846767241711e-19
5.443999878317117691e+01 2.129905141146082202e-19 -2.921468649219605223e-19 3.496206772979348790e-19
5.447999878227710724e+01 2.019631040184321982e-19 -3.143215678846900092e-19 3.764250777749111833e-19
5.451999878138303757e+01 1.986720974400668692e-19 -3.033786981632147255e-19 2.761774169357522580e-19
5.455999878048896790e+01 2.252815818337694389e-19 -2.971617618641175792e-19 1.814551211509751592e-19
5.459999877959489822e+01 2.151285229956556487e-19 -2.832608743119635511e-19 2.760050676897662973e-19
5.463999877870082855e+01 1.975858481273462522e-19 -2.688323661459435036e-19 3.386369655800080787e-19
5.467999877780675888e+01 1.927045332195120741e-19 -2.659535596194473090e-19 2.962040355214412701e-19
5.471999877691268921e+01 1.901140365134779117e-19 -2.585879030903015628e-19 3.330846993776503755e-19
5.475999877601861954e+01 2.028209280524606542e-19 -2.895666852964495865e-19 3.413611011637840183e-19
5.479999877512454987e+01 2.349316758909480766e-19 -2.951410351670347274e-19 3.028503385849034831e-19
5.483999877423048019e+01 2.321040710739907930e-19 -3.121444365206116421e-19 2.737488102866336679e-19
5.487999877333641052e+01 2.146998809848810260e-19 -3.329252251660364122e-19 3.029752519978501323e-19
5.491999877244234085e+01 2.056670638239665913e-19 -3.022201155999937499e-19 3.488559059405815705e-19
5.495999877154827118e+01 1.879701159168689645e-19 -2.755925834208028389e-19 2.850555915756558509e-19
5.499999877065420151e+01 1.948754544400799161e-19 -2.659142808170145259e-19 2.867678290385811165e-19
5.503999876976013184e+01 2.122358893075215631e-19 -2.858606080735626150e-19 3.224377280730550527e-19
5.507999876886606216e+01 2.149830322650814209e-19 -2.890644736908143153e-19 3.278206293089169557e-19
5.511999876797199249e+01 1.973925662923647839e-19 -2.617422296680160798e-19 3.655821103620837769e-19
5.515999876707792282e+01 1.883347806597157693e-19 -2.756780475010600816e-19 3.350367023813305273e-19
5.519999876618385315e+01 1.925351824638710285e-19 -2.704020403143658756e-19 3.235842314097680801e-19
5.523999876528978348e+01 1.854819942082030906e-19 -2.509433727482246261e-19 3.463789255420124095e-19
5.527999876439571381e+01 1.938669100809420381e-19 -2.351804653244471215e-19 3.725500334894604844e-19
5.531999876350164413e+01 1.982771777875313918e-19 -2.275316148825367885e-19 3.491380482500971973e-19
5.535999876260757446e+01 1.960830502412136433e-19 -2.561787653121427651e-19 2.956801665732200471e-19
5.539999876171350479e+01 1.746354030274232948e-19 -2.908601572926272394e-19 3.524390592701820158e-19
5.543999876081943512e+01 1.720656683801280409e-19 -2.760624226993968589e-19 3.423603800456476057e-19
5.547999875992536545e+01 2.022639336018983229e-19 -2.809119052926689485e-19 3.079349824020027870e-19
5.551999875903129578e+01 2.084839678673233785e-19 -2.872276922971650602e-19 3.446444338806031792e-19
5.555999875813722610e+01 2.158503917826237607e-19 -2.655997377587482349e-19 4.042141199533944041e-19
5.559999875724315643e+01 2.131571221752892613e-19 -2.753340595518238738e-19 4.322529036926425875e-19
5.563999875634908676e+01 2.018095415223797296e-19 -2.407539341220399256e-19 3.708580322836496472e-19
5.567999875545501709e+01 2.105808079022608468e-19 -2.618279211219487239e-19 3.842639841877825959e-19
5.571999875456094742e+01 1.927906225773767669e-19 -3.056085517982864729e-19 3.887507489253039081e-19
5.575999875366687775e+01 2.063879094293952287e-19 -2.541057426697079707e-19 3.213366994714306269e-19
5.579999875277280807e+01 2.000708008154106119e-19 -2.507926240014057909e-19 3.141524018701602454e-19
5.583999875187873840e+01 1.707553707319675577e-19 -2.629072355375683234e-19 3.389992571101174665e-19
5.587999875098466873e+01 2.012260438277735221e-19 -2.354913135604874422e-19 3.873107061735936542e-19
5.591999875009059906e+01 2.075642555610101976e-19 -2.243527177370196922e-19 3.694922270369716115e-19
5.595999874919652939e+01 2.025685006401545135e-19 -2.345997387465104038e-19 3.404924484584625865e-19
5.599999874830245972e+01 2.198983537482490442e-19 -2.216642371877241946e-19 3.517974391797906829e-19
5.603999874740839005e+01 2.198914899054216318e-19 -2.733148107836314196e-19 3.218557367290486321e-19
5.607999874651432037e+01 2.140014743190477071e-19 -3.137045894163747886e-19 3.013211085090006031e-19
5.611999874562025070e+01 1.882449680579156690e-19 -3.014182539118337213e-19 3.160892276810045397e-19
5.615999874472618103e+01 2.019863813984557097e-19 -2.844062976237182536e-19 3.724755970324622298e-19
5.619999874383211136e+01 2.058042980479512965e-19 -2.616921221942902485e-19 3.231703544770425597e-19
5.623999874293804169e+01 1.889411294087040023e-19 -2.667303817815991526e-19 2.607119142794544771e-19
5.627999874204397202e+01 2.054059677902841969e-19 -2.350672616557858572e-19 3.255763942888734000e-19
5.631999874114990234e+01 1.836824594647623518e-19 -2.428552079436485631e-19 3.196126385773823239e-19
5.635999874025583267e+01 1.747391280559895737e-19 -2.518832786790881157e-19 2.987447373925533382e-19
5.639999873936176300e+01 2.014300690689196788e-19 -2.411896105058986080e-19 3.410195290598494193e-19
5.643999873846769333e+01 1.975633239226226462e-19 -2.524114108837238604e-19 3.426679597851034421e-19
5.647999873757362366e+01 1.716786357519595228e-19 -2.602944846330501483e-19 2.702867050174972782e-19
5.651999873667955399e+01 1.516268781642793316e-19 -2.789002735426038363e-19 2.347493079923879199e-19
5.655999873578548431e+01 1.819981889639166053e-19 -2.610153728710429054e-19 3.436595363837114001e-19
5.659999873489141464e+01 2.183085427986952860e-19 -3.242678303649881771e-19 3.761505524835228984e-19
5.663999873399734497e+01 2.038869837406309624e-19 -3.059950870465399964e-19 3.273549111781903917e-19
5.667999873310327530e+01 1.938391562816832378e-19 -2.428353411687566979e-19 3.521848839227459563e-19
5.671999873220920563e+01 2.176535929265810566e-19 -2.688047402443771828e-19 3.369470675806951616e-19
5.675999873131513596e+01 2.156410801035235595e-19 -2.636771796460380000e-19 3.339564216275903035e-19
5.679999873042106628e+01 2.018935703063107184e-19 -3.007058069215418165e-19 3.611791328239632733e-19
5.683999872952699661e+01 2.206557212502957538e-19 -2.825738363299023947e-19 4.266861139967659140e-19
5.687999872863292694e+01 2.451226919220061689e-19 -2.532614189476589622e-19 3.746224024325783915e-19
5.691999872773885727e+01 2.228544246918317852e-19 -2.687474136564560343e-19 2.642373999606206718e-19
5.695999872684478760e+01 1.842041683630668525e-19 -2.672709911166748220e-19 3.277158384662470825e-19
5.699999872595071793e+01 1.981625246116891429e-19 -2.709668365241668544e-19 3.550622409420611663e-19
5.703999872505664825e+01 2.197090509525878459e-19 -2.595571118035877592e-19 3.593793564959924025e-19
5.707999872416257858e+01 1.997391194663578017e-19 -2.706464670154673564e-19 3.312022158752370210e-19
5.711999872326850891e+01 2.132313596803214795e-19 -2.944513255442870994e-19 3.379172142103925691e-19
5.715999872237443924e+01 2.049417702210121263e-19 -2.500516984582645935e-19 4.129646811179554632e-19
5.719999872148036957e+01 1.842027046450311854e-19 -2.276148620694584587e-19 3.629210425515339053e-19
5.723999872058629990e+01 2.045260174554641595e-19 -2.489143753336975451e-19 3.522475253703305385e-19
5.727999871969223022e+01 1.899525869930585079e-19 -2.104963527926884202e-19 4.316553372518683329e-19
5.731999871879816055e+01 2.022349718799887182e-19 -2.205743783179059190e-19 4.419787558163079608e-19
5.735999871790409088e+01 2.183946463674146613e-19 -2.283594398022614585e-19 2.948971200567029719e-19
5.739999871701002121e+01 1.883292100046674007e-19 -2.523497926176787770e-19 2.705368729039037267e-19
5.743999871611595154e+01 1.923810515336299361e-19 -2.809716193041822447e-19 3.467195881512452586e-19
5.747999871522188187e+01 1.846405552896612724e-19 -3.008335340837220510e-19 3.224921272249048189e-19
5.751999871432781219e+01 1.712812718324130474e-19 -2.656954336544004167e-19 3.392481175978900923e-19
5.755999871343374252e+01 2.071002285219947262e-19 -2.138313845989614386e-19 3.769509078210830680e-19
5.759999871253967285e+01 2.103691940646967855e-19 -2.658674702615826403e-19 3.277850169070006815e-19
5.763999871164560318e+01 1.883365143839910056e-19 -2.495609123798203833e-19 2.900376614434208059e-19
5.767999871075153351e+01 2.244087369263070181e-19 -2.248788604219953139e-19 3.277055782291426822e-19
5.771999870985746384e+01 2.002789472044241766e-19 -2.657126856320246365e-19 3.052587373986170579e-19
5.775999870896339417e+01 1.669694285055811492e-19 -2.892182635605422335e-19 2.575414441707834784e-19
5.779999870806932449e+01 1.985097668466551045e-19 -2.934835094947629650e-19 2.917854544648434713e-19
5.783999870717525482e+01 1.885515104049773001e-19 -2.977575945806165734e-19 3.309833402909134505e-19
5.787999870628118515e+01 1.915600904567327266e-19 -2.844848552285839161e-19 3.195629858510073917e-19
5.791999870538711548e+01 1.842862644707565686e-19 -2.334046484975260626e-19 2.982835098919167456e-19
5.795999870449304581e+01 1.651794008239448812e-19 -2.720528300415025847e-19 3.868694307129771662e-19
5.799999870359897614e+01 1.885501887954887950e-19 -3.341037597692775405e-19 3.990096217876271184e-19
5.803999870270490646e+01 1.540036436153968542e-19 -2.974190067561721830e-19 2.856954779417719716e-19
5.807999870181083679e+01 1.527554189806323775e-19 -2.476812994700594405e-19 3.175698282120720344e-19
5.811999870091676712e+01 2.153952891603694298e-19 -2.261077298726377229e-19 3.492895928047801298e-19
5.815999870002269745e+01 2.077373437714413813e-19 -2.047209051170284569e-19 3.328150057768653084e-19
5.819999869912862778e+01 1.689040090013804579e-19 -2.408822297184087598e-19 3.116329594377020562e-19
5.823999869823455811e+01 1.725079243897198358e-19 -2.681630348888575142e-19 2.967375678508687841e-19
5.827999869734048843e+01 1.651498848787014074e-19 -2.587572964785067762e-19 3.294976806955673848e-19
5.831999869644641876e+01 1.974817820382668232e-19 -2.468557909196533853e-19 3.489817572699393826e-19
5.835999869555234909e+01 2.175810749349693441e-19 -2.393318538906896533e-19 3.907946677372819839e-19
5.839999869465827942e+01 1.899530417404093828e-19 -2.841747175352793570e-19 3.912049919563287442e-19
5.843999869376420975e+01 1.951246844100751294e-19 -3.047696282010292337e-19 3.400211596726876300e-19
5.847999869287014008e+01 1.987418301041543614e-19 -2.676516999144950903e-19 3.486573518785007641e-19
5.851999869197607040e+01 1.987492055377515472e-19 -2.296377914490221766e-19 3.840317504000267640e-19
5.855999869108200073e+01 1.878460835769146762e-19 -2.396230627255136065e-19 3.453523902408051127e-19
5.859999869018793106e+01 2.040636530864503434e-19 -2.566566763562150260e-19 3.177619305461121114e-19
5.863999868929386139e+01 2.229160429578769168e-19 -2.579732836238690767e-19 2.562399004091275845e-19
5.867999868839979172e+01 2.110069914351697649e-19 -2.805794281357520891e-19 2.486247296928922771e-19
5.871999868750572205e+01 1.847988642111886232e-19 -2.381111698923632339e-19 3.081583770381257419e-19
5.875999868661165237e+01 1.849829658340240644e-19 -2.303860071606322722e-19 3.003029576120752361e-19
5.879999868571758270e+01 2.118720203725388316e-19 -2.460100176904233921e-19 3.334959899348177601e-19
5.883999868482351303e+01 1.900093025142268648e-19 -2.437539023958379246e-19 3.598678688376821657e-19
5.887999868392944336e+01 1.725588987255832732e-19 -2.498600508715753674e-19 3.325108082208316570e-19
5.891999868303537369e+01 1.939773426329338608e-19 -2.595660362203489237e-19 3.727179205270658869e-19
5.895999868214130402e+01 1.990229350212757588e-19 -2.170942963175548412e-19 3.393247709482238713e-19
5.899999868124723434e+01 1.463215539843076881e-19 -2.223444539595220584e-19 3.016101572939078101e-19
5.903999868035316467e+01 1.544232759442820730e-19 -2.539003105539449973e-19 3.319636050491680964e-19
